day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456868	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456868	179	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	7	[]	0	3
3	123456868	172	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	11	[]	0	4
4	123456868	159	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	15	[]	0	3
5	123456868	152	26	6	3	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	100	0	0	0	17	[]	0	3
6	123456868	148	26	9	4	0	0	2	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	146	100	0	0	0	21	[]	0	6
7	123456868	144	24	13	6	0	0	2	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	146	100	0	0	0	25	[]	0	6
8	123456868	124	33	20	8	0	0	3	0	0	0	0	0	0	0	1	1	38	9	2	3	0	2	146	100	0	0	0	27	[]	0	10
9	123456868	103	49	23	10	0	0	2	1	0	0	0	0	0	0	1	1	38	13	2	3	0	2	146	100	0	0	0	29	[]	0	10
10	123456868	81	52	30	10	2	3	5	5	0	0	0	0	0	0	1	1	55	14	2	7	0	2	146	95	5	0	0	32	[3C]	1	12
11	123456868	65	47	33	13	6	6	11	6	0	0	1	0	0	0	1	1	74	16	2	13	1	2	146	90	10	0	0	32	[3C 2A]	2	12
12	123456868	49	47	27	17	6	5	25	9	0	0	1	1	0	0	2	1	112	18	3	26	2	3	146	84	16	0	0	32	[3C 2A 1B]	3	12
13	123456868	47	30	28	20	8	9	30	12	0	0	1	1	0	0	3	1	149	19	4	32	2	4	146	77	23	0	0	32	[3C 2A 1B 2C]	4	12
14	123456868	38	23	30	19	13	8	36	16	0	0	0	2	0	0	4	1	168	20	5	38	2	5	146	72	28	0	0	36	[3C 2A 1B 2C 3A]	5	12
15	123456868	29	25	35	21	13	7	32	21	0	0	0	2	0	0	4	1	168	21	5	38	2	5	146	72	28	0	0	37	[3C 2A 1B 2C 3A]	5	12
16	123456868	26	19	39	26	13	4	31	25	0	0	0	2	0	0	3	2	168	24	5	38	2	5	146	72	28	0	0	37	[3C 2A 1B 2C 3A]	5	12
17	123456868	14	23	29	33	17	2	37	28	0	0	0	2	0	0	3	2	184	24	5	43	2	5	146	67	33	0	0	40	[3C 2A 1B 2C 3A 2B]	6	12
18	123456868	10	20	29	38	17	2	31	36	0	0	0	2	0	0	3	2	203	24	6	46	2	6	146	67	33	0	0	40	[3C 2A 1B 2C 3A 2B]	6	12
19	123456868	7	16	29	42	17	1	31	39	0	0	0	2	0	0	3	3	222	26	7	48	2	7	146	67	33	0	0	41	[3C 2A 1B 2C 3A 2B]	6	12
20	123456868	9	13	20	53	15	2	31	39	0	0	1	2	0	0	2	3	241	27	7	52	3	7	146	66	34	0	0	41	[2A 1B 2C 3A 2B 1D]	6	11
21	123456868	11	7	16	62	12	6	31	36	0	0	0	2	0	0	4	3	276	29	9	55	3	9	146	65	35	0	0	42	[1B 2C 3A 2B 1D 2D]	6	10
