day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457205	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	2	[]	0	0
2	123457205	191	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	7	[]	0	1
3	123457205	186	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	9	[]	0	2
4	123457205	173	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	92	0	0	0	11	[]	0	3
5	123457205	168	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	92	0	0	0	13	[]	0	4
6	123457205	168	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	92	0	0	0	13	[]	0	7
7	123457205	165	11	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	92	0	0	0	16	[]	0	6
8	123457205	145	30	17	5	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	146	92	0	0	0	18	[]	0	6
9	123457205	130	38	21	8	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	146	92	0	0	0	18	[]	0	7
10	123457205	115	39	21	9	3	2	4	3	0	0	0	0	0	0	1	1	38	23	2	4	0	2	146	85	7	0	0	21	[2A]	1	8
11	123457205	98	43	31	10	3	2	5	3	0	0	0	0	0	0	2	1	57	24	3	5	0	3	146	85	7	0	0	22	[2A]	1	9
12	123457205	82	47	38	15	3	1	6	3	0	0	0	0	0	0	2	1	57	24	3	5	0	3	146	85	7	0	0	27	[2A]	1	10
13	123457205	78	27	14	12	6	8	37	9	0	0	1	0	0	0	5	1	152	26	6	37	1	6	146	71	21	0	0	28	[2A 3A 2B 2D]	4	10
14	123457205	73	25	18	15	6	6	37	11	0	0	1	0	0	0	4	2	152	26	6	37	1	6	146	71	21	0	0	33	[2A 3A 2B 2D]	4	11
15	123457205	62	24	17	15	10	4	40	18	0	0	1	0	0	0	4	3	169	29	7	42	1	7	146	66	26	0	0	37	[2A 3A 2B 2D 3D]	5	12
16	123457205	45	33	23	17	10	2	38	22	0	0	1	0	0	0	3	4	169	29	7	42	1	7	146	66	26	0	0	38	[2A 3A 2B 2D 3D]	5	12
17	123457205	30	27	28	19	14	6	38	27	0	0	1	0	0	0	4	4	188	29	8	46	1	8	146	60	32	0	0	41	[2A 3A 2B 2D 3D 3C]	6	12
18	123457205	18	25	28	22	16	8	37	36	0	0	1	0	0	0	3	4	204	30	8	51	1	8	146	56	36	0	0	43	[2A 3A 2B 2D 3D 3C 2C]	7	12
19	123457205	12	17	26	23	19	8	46	38	0	0	2	0	0	0	2	5	223	31	8	58	2	8	146	51	41	0	0	43	[2A 3A 2B 2D 3D 3C 2C 3B]	8	12
20	123457205	14	10	15	34	16	11	50	38	0	0	1	1	0	0	2	6	260	31	10	67	2	10	146	53	39	0	0	44	[3A 2B 2D 3D 3C 2C 3B 1B]	8	11
21	123457205	14	5	19	35	16	6	49	44	0	0	1	1	0	0	2	6	260	32	10	67	2	10	146	53	39	0	0	44	[3A 2B 2D 3D 3C 2C 3B 1B]	8	11
22	123457205	12	1	10	36	18	5	48	57	0	0	2	1	0	0	2	6	279	33	10	74	3	10	146	47	45	0	0	44	[3A 2B 2D 3D 3C 2C 3B 1B 1A]	9	11
