day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457109	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	6	[]	0	0
2	123457109	166	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	8	[]	0	4
3	123457109	148	26	5	1	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	146	108	0	0	0	15	[]	0	4
4	123457109	135	32	12	1	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	146	108	0	0	0	18	[]	0	7
5	123457109	126	33	18	3	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	108	0	0	0	19	[]	0	9
6	123457109	123	15	25	4	2	3	7	1	0	0	1	0	0	0	1	0	38	5	1	7	1	1	146	101	7	0	0	20	[1D]	1	10
7	123457109	119	8	18	4	5	6	9	9	0	0	1	0	0	0	3	0	76	7	3	13	1	3	146	96	12	0	0	21	[1D 3C]	2	10
8	123457109	99	19	14	4	13	3	16	10	0	0	1	0	0	0	2	1	94	7	3	18	1	3	146	91	17	0	0	22	[1D 3C 2B]	3	10
9	123457109	86	25	19	4	13	2	16	12	0	0	1	0	0	0	3	1	113	7	4	19	1	4	146	91	17	0	0	22	[1D 3C 2B]	3	11
10	123457109	81	18	15	5	13	6	21	17	0	0	1	0	0	0	4	1	132	7	5	25	1	5	146	86	22	0	0	23	[1D 3C 2B 2D]	4	11
11	123457109	68	24	20	7	13	4	21	19	0	0	1	0	0	0	3	2	132	8	5	25	1	5	146	86	22	0	0	28	[1D 3C 2B 2D]	4	12
12	123457109	53	29	16	8	16	5	27	22	0	0	1	0	0	0	3	2	149	10	5	30	1	5	146	82	26	0	0	30	[1D 3C 2B 2D 3B]	5	12
13	123457109	51	21	26	8	16	3	22	29	0	0	1	0	0	0	3	2	149	11	5	30	1	5	146	82	26	0	0	32	[1D 3C 2B 2D 3B]	5	12
14	123457109	47	8	29	7	20	5	23	36	0	0	1	1	0	0	2	3	186	13	5	36	2	5	146	77	31	0	0	32	[1D 3C 2B 2D 3B 1A]	6	12
15	123457109	39	16	25	11	20	5	21	38	0	0	1	1	0	0	2	3	186	15	5	36	2	5	146	77	31	0	0	32	[1D 3C 2B 2D 3B 1A]	6	12
16	123457109	34	19	23	25	18	1	22	33	0	0	1	1	0	0	3	2	205	16	6	38	2	6	146	84	24	0	0	33	[3C 2B 2D 3B 1A]	5	11
17	123457109	31	12	14	33	16	3	29	36	0	0	2	1	0	0	4	1	243	18	7	52	3	7	146	75	33	0	0	33	[2B 2D 3B 1A 1C 1B]	6	10
18	123457109	38	10	13	44	8	2	22	38	0	0	2	0	0	0	3	2	243	18	7	52	3	7	146	80	28	0	0	33	[2D 3B 1A 1C 1B]	5	9
19	123457109	35	9	16	47	8	0	21	40	0	0	1	1	0	0	2	2	243	18	7	52	3	7	146	80	28	0	0	33	[2D 3B 1A 1C 1B]	5	9
20	123457109	35	7	13	67	8	0	17	30	0	0	1	1	0	0	2	1	243	19	7	52	3	7	146	85	23	0	0	33	[3B 1A 1C 1B]	4	7
21	123457109	33	2	5	66	10	3	20	37	0	0	1	1	0	0	2	2	279	19	8	59	3	8	146	80	28	0	0	33	[3B 1A 1C 1B 3A]	5	7
22	123457109	35	2	1	81	7	1	19	30	0	0	1	1	0	0	3	1	298	20	9	61	3	9	146	84	24	0	0	34	[1A 1C 1B 3A]	4	6
23	123457109	35	2	1	81	7	1	17	32	0	0	1	1	0	0	2	2	298	22	9	61	3	9	146	84	24	0	0	34	[1A 1C 1B 3A]	4	6
24	123457109	38	3	1	92	3	1	10	29	0	0	0	1	0	0	2	2	298	25	9	61	3	9	146	89	19	0	0	35	[1C 1B 3A]	3	5
25	123457109	36	4	2	92	3	0	10	30	0	0	0	1	0	0	1	3	298	26	9	61	3	9	146	89	19	0	0	35	[1C 1B 3A]	3	6
26	123457109	35	4	3	95	3	0	7	31	0	0	0	1	0	0	1	2	298	28	9	61	3	9	146	89	19	0	0	35	[1C 1B 3A]	3	5
27	123457109	34	4	1	120	2	0	7	11	0	0	1	0	0	0	0	2	334	29	9	64	4	9	146	103	5	0	0	37	[3A]	1	3
