day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457135	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457135	172	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	9	[]	0	3
3	123457135	160	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	11	[]	0	4
4	123457135	148	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	16	[]	0	5
5	123457135	131	39	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	18	[]	0	6
6	123457135	124	27	17	3	2	7	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	146	97	6	0	0	23	[2A]	1	7
7	123457135	123	23	12	9	2	4	11	0	0	0	0	0	0	0	3	0	57	10	3	8	0	3	146	97	6	0	0	24	[2A]	1	7
8	123457135	116	26	15	10	2	3	8	4	0	0	0	0	0	0	3	0	57	11	3	8	0	3	146	97	6	0	0	26	[2A]	1	7
9	123457135	97	29	20	8	7	4	11	7	0	0	0	0	0	0	3	1	74	13	4	10	0	4	146	92	11	0	0	28	[2A 2B]	2	9
10	123457135	83	29	15	8	11	2	20	13	0	0	1	0	0	0	4	1	112	14	5	20	1	5	146	87	16	0	0	31	[2A 2B 3C]	3	10
11	123457135	75	29	22	9	11	1	14	20	0	0	1	0	0	0	3	2	112	15	5	20	1	5	146	87	16	0	0	35	[2A 2B 3C]	3	11
12	123457135	56	20	28	7	17	4	22	26	0	0	1	0	0	0	4	2	147	15	6	30	1	6	146	75	28	0	0	36	[2A 2B 3C 1A 1C]	5	11
13	123457135	51	13	22	7	21	7	27	30	0	0	1	0	0	0	5	3	185	16	8	37	1	8	146	69	34	0	0	37	[2A 2B 3C 1A 1C 1D]	6	11
14	123457135	49	12	20	12	21	6	23	35	0	0	0	1	0	0	3	5	185	16	8	37	1	8	146	69	34	0	0	39	[2A 2B 3C 1A 1C 1D]	6	11
15	123457135	33	7	9	4	35	7	33	48	0	0	0	1	0	0	4	6	239	16	10	48	1	10	146	53	50	0	0	40	[2A 2B 3C 1A 1C 1D 1B 2D 3B]	9	11
16	123457135	30	10	11	16	33	6	28	43	0	0	0	1	0	0	4	5	239	16	10	48	1	10	146	59	44	0	0	42	[2B 3C 1A 1C 1D 1B 2D 3B]	8	10
17	123457135	27	12	10	17	33	3	27	47	0	0	0	1	0	0	4	6	258	17	11	48	1	11	146	59	44	0	0	42	[2B 3C 1A 1C 1D 1B 2D 3B]	8	10
18	123457135	22	10	9	16	37	4	25	53	0	0	0	1	0	0	2	8	274	17	11	49	1	11	146	52	51	0	0	42	[2B 3C 1A 1C 1D 1B 2D 3B 3D]	9	8
19	123457135	25	2	6	25	34	8	24	53	0	0	1	1	0	0	0	8	293	18	11	54	2	11	146	51	52	0	0	42	[3C 1A 1C 1D 1B 2D 3B 3D 2C]	9	7
20	123457135	28	3	6	36	30	7	20	48	0	0	0	2	0	0	0	7	293	18	11	54	2	11	146	56	47	0	0	43	[1A 1C 1D 1B 2D 3B 3D 2C]	8	7
