day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456866	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	2	[]	0	0
2	123456866	174	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	7	[]	0	1
3	123456866	162	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	13	[]	0	3
4	123456866	156	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	16	[]	0	3
5	123456866	145	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	19	[]	0	4
6	123456866	143	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	21	[]	0	5
7	123456866	141	16	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	109	0	0	0	23	[]	0	8
8	123456866	120	28	15	1	3	2	7	3	0	0	1	0	0	0	1	0	38	16	1	7	1	1	146	103	6	0	0	25	[2C]	1	8
9	123456866	111	32	17	2	3	2	8	3	0	0	2	0	0	0	1	0	57	18	1	8	2	1	146	103	6	0	0	25	[2C]	1	9
10	123456866	98	38	23	3	3	1	9	3	0	0	2	0	0	0	1	0	57	19	1	8	2	1	146	103	6	0	0	25	[2C]	1	10
11	123456866	80	48	30	4	3	1	9	3	0	0	1	1	0	0	0	1	57	21	1	8	2	1	146	103	6	0	0	29	[2C]	1	10
12	123456866	68	42	31	7	3	6	15	5	0	0	1	1	0	0	1	1	76	22	2	15	2	2	146	97	12	0	0	33	[2C 1C]	2	10
13	123456866	63	28	24	9	6	7	32	7	0	0	1	1	0	0	2	1	112	24	3	28	2	3	146	84	25	0	0	35	[2C 1C 3A 3D]	4	10
14	123456866	62	22	28	11	6	3	33	11	0	0	1	1	0	0	2	1	130	25	3	29	2	3	146	84	25	0	0	36	[2C 1C 3A 3D]	4	12
15	123456866	44	33	29	17	6	3	28	16	0	0	0	2	0	0	1	2	130	28	3	29	2	3	146	84	25	0	0	36	[2C 1C 3A 3D]	4	12
16	123456866	31	34	38	20	6	1	26	20	0	0	0	2	0	0	1	2	130	28	3	29	2	3	146	84	25	0	0	36	[2C 1C 3A 3D]	4	12
17	123456866	23	26	26	16	7	3	36	36	0	0	0	2	0	0	4	2	187	29	6	44	2	6	146	74	35	0	0	36	[2C 1C 3A 3D 1B 2A]	6	12
18	123456866	18	25	19	31	8	3	35	34	0	0	1	2	0	0	4	1	203	30	6	49	3	6	146	75	34	0	0	36	[1C 3A 3D 1B 2A 1D]	6	11
19	123456866	15	16	15	33	9	3	41	40	0	0	1	2	0	0	4	2	222	31	7	55	3	7	146	69	40	0	0	36	[1C 3A 3D 1B 2A 1D 1A]	7	11
20	123456866	15	11	16	33	9	0	44	43	0	0	0	3	0	0	5	2	241	32	8	58	3	8	146	69	40	0	0	36	[1C 3A 3D 1B 2A 1D 1A]	7	11
21	123456866	15	10	13	37	9	0	39	48	0	0	0	3	0	0	5	2	241	33	8	58	3	8	146	69	40	0	0	36	[1C 3A 3D 1B 2A 1D 1A]	7	11
22	123456866	13	7	18	51	9	0	27	47	0	0	0	3	0	0	3	3	259	33	8	58	3	8	146	75	34	0	0	36	[3A 3D 1B 2A 1D 1A]	6	10
23	123456866	15	7	15	77	6	0	22	31	0	0	0	2	0	0	3	3	276	34	9	59	3	9	146	88	21	0	0	37	[1B 2A 1D 1A]	4	8
