day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457283	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123457283	181	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	6	[]	0	1
3	123457283	178	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	9	[]	0	1
4	123457283	170	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	11	[]	0	3
5	123457283	155	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	14	[]	0	4
6	123457283	154	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	15	[]	0	7
7	123457283	149	18	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	20	[]	0	7
8	123457283	135	30	13	9	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	101	0	0	0	21	[]	0	6
9	123457283	126	33	9	11	0	0	7	0	0	0	0	0	0	0	3	0	57	17	3	7	0	3	146	101	0	0	0	25	[]	0	6
10	123457283	117	25	12	9	4	4	9	5	0	0	1	0	0	0	3	0	76	18	3	11	1	3	146	97	4	0	0	28	[1B]	1	6
11	123457283	105	24	9	10	7	9	14	6	0	0	2	0	0	0	2	1	95	20	3	16	2	3	146	92	9	0	0	28	[1B 3C]	2	8
12	123457283	97	27	13	11	7	7	15	7	0	0	1	1	0	0	2	1	95	21	3	16	2	3	146	92	9	0	0	31	[1B 3C]	2	9
13	123457283	96	23	16	12	7	4	13	12	0	0	1	1	0	0	2	2	132	23	4	16	2	4	146	92	9	0	0	32	[1B 3C]	2	11
14	123457283	86	21	13	14	14	4	17	13	0	0	1	1	0	0	3	2	183	26	5	20	2	5	146	85	16	0	0	35	[1B 3C 2B]	3	12
15	123457283	75	22	22	15	14	2	18	14	0	0	1	1	0	0	3	2	183	28	5	20	2	5	146	85	16	0	0	36	[1B 3C 2B]	3	12
16	123457283	60	30	26	18	14	1	16	17	0	0	1	1	0	0	3	2	183	28	5	20	2	5	146	85	16	0	0	36	[1B 3C 2B]	3	12
17	123457283	51	32	29	22	14	1	12	21	0	0	1	1	0	0	2	3	183	30	5	20	2	5	146	85	16	0	0	38	[1B 3C 2B]	3	12
18	123457283	40	20	35	26	20	2	17	22	0	0	1	1	0	0	3	2	221	30	6	25	2	6	146	79	22	0	0	38	[1B 3C 2B 1C]	4	12
19	123457283	34	20	30	29	20	3	23	23	0	0	1	1	0	0	4	1	254	30	7	31	2	7	146	73	28	0	0	39	[1B 3C 2B 1C 2C]	5	12
20	123457283	38	14	30	47	16	2	21	15	0	0	1	0	0	0	4	1	254	31	7	31	2	7	146	77	24	0	0	39	[3C 2B 1C 2C]	4	11
21	123457283	37	9	26	58	17	2	11	23	0	0	0	0	0	0	5	1	273	33	8	35	2	8	146	76	25	0	0	39	[2B 1C 2C 2D]	4	10
22	123457283	36	4	23	52	18	4	14	31	0	0	1	0	0	0	4	2	292	36	8	39	3	8	146	71	30	0	0	39	[2B 1C 2C 2D 3D]	5	10
