day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457119	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123457119	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	3	[]	0	0
3	123457119	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	5	[]	0	1
4	123457119	176	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	7	[]	0	2
5	123457119	163	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	12	[]	0	2
6	123457119	159	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	16	[]	0	4
7	123457119	155	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	20	[]	0	8
8	123457119	142	23	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	22	[]	0	9
9	123457119	123	37	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	25	[]	0	9
10	123457119	90	57	28	8	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	146	103	0	0	0	31	[]	0	10
11	123457119	68	46	25	13	10	7	13	2	0	0	1	0	0	0	2	0	57	20	2	14	1	2	146	94	9	0	0	32	[2A 3A]	2	11
12	123457119	55	39	21	18	12	12	20	5	0	0	1	0	0	0	4	0	95	24	4	23	1	4	146	89	14	0	0	33	[2A 3A 3C]	3	11
13	123457119	55	33	24	20	12	9	20	8	0	0	0	1	0	0	5	0	114	27	5	23	1	5	146	89	14	0	0	33	[2A 3A 3C]	3	12
14	123457119	54	19	22	21	13	13	26	12	0	0	0	1	0	0	5	1	133	29	6	30	1	6	146	85	18	0	0	33	[2A 3A 3C 1D]	4	11
15	123457119	40	25	27	24	13	11	21	19	0	0	0	1	0	0	4	2	149	29	6	30	1	6	146	85	18	0	0	33	[2A 3A 3C 1D]	4	11
16	123457119	34	18	28	24	15	11	22	27	0	0	1	1	0	0	3	3	168	31	6	34	2	6	146	77	26	0	0	33	[2A 3A 3C 1D 3D]	5	11
17	123457119	27	16	20	18	17	11	30	39	0	0	1	1	0	0	3	4	203	31	7	43	2	7	146	64	39	0	0	34	[2A 3A 3C 1D 3D 2D 1C]	7	12
18	123457119	25	14	19	22	17	6	35	40	0	0	1	1	0	0	3	4	222	32	7	44	2	7	146	64	39	0	0	34	[2A 3A 3C 1D 3D 2D 1C]	7	12
19	123457119	24	14	17	25	17	3	31	47	0	0	1	1	0	0	3	4	222	33	7	44	2	7	146	64	39	0	0	34	[2A 3A 3C 1D 3D 2D 1C]	7	12
20	123457119	24	11	20	29	17	1	26	51	0	0	1	1	0	0	2	4	222	33	7	44	2	7	146	64	39	0	0	34	[2A 3A 3C 1D 3D 2D 1C]	7	12
21	123457119	33	10	16	52	7	1	23	38	0	0	1	0	0	0	3	3	241	33	8	47	2	8	146	73	30	0	0	35	[3C 1D 3D 2D 1C]	5	10
22	123457119	26	17	17	66	5	0	17	33	0	0	1	0	0	0	2	3	241	33	8	47	2	8	146	78	25	0	0	38	[1D 3D 2D 1C]	4	9
23	123457119	21	4	10	63	10	6	24	42	0	0	1	0	0	0	4	2	278	34	10	55	2	10	146	68	35	0	0	38	[1D 3D 2D 1C 2C 2B]	6	9
24	123457119	20	5	10	79	9	4	18	36	0	0	1	0	0	0	4	1	278	36	10	55	2	10	146	72	31	0	0	40	[3D 2D 1C 2C 2B]	5	8
25	123457119	18	5	12	79	9	0	19	39	0	0	1	0	0	0	4	1	278	38	10	55	2	10	146	72	31	0	0	41	[3D 2D 1C 2C 2B]	5	10
26	123457119	20	1	8	82	7	3	17	43	0	0	0	0	0	0	5	1	313	39	11	57	2	11	146	77	26	0	0	41	[2D 1C 2C 2B 1A]	5	9
27	123457119	22	1	7	108	5	3	16	21	0	0	0	0	0	0	1	3	313	40	11	57	2	11	146	90	13	0	0	41	[2C 2B 1A]	3	6
28	123457119	21	2	6	109	5	2	15	23	0	0	0	0	0	0	1	3	313	46	11	57	2	11	146	90	13	0	0	42	[2C 2B 1A]	3	6
29	123457119	21	2	6	109	5	1	14	25	0	0	0	0	0	0	0	4	313	46	11	57	2	11	146	90	13	0	0	42	[2C 2B 1A]	3	5
30	123457119	20	2	7	109	5	0	11	29	0	0	0	0	0	0	0	4	313	46	11	57	2	11	146	90	13	0	0	42	[2C 2B 1A]	3	6
