day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457127	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123457127	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	6	[]	0	1
3	123457127	168	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	10	[]	0	3
4	123457127	157	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	15	[]	0	3
5	123457127	146	27	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	17	[]	0	4
6	123457127	145	25	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	18	[]	0	4
7	123457127	143	20	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	20	[]	0	6
8	123457127	123	35	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	108	0	0	0	22	[]	0	10
9	123457127	103	42	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	24	[]	0	11
10	123457127	93	46	23	14	0	0	4	0	0	0	1	0	0	0	1	0	38	23	1	4	1	1	146	108	0	0	0	24	[]	0	11
11	123457127	82	46	23	15	0	0	10	1	0	0	2	0	0	0	3	0	95	26	3	11	2	3	146	108	0	0	0	25	[]	0	11
12	123457127	74	47	24	20	0	0	6	5	0	0	2	0	0	0	4	0	114	28	4	11	2	4	146	108	0	0	0	26	[]	0	12
13	123457127	63	44	27	20	0	0	4	7	0	0	2	0	6	1	6	2	114	28	5	11	2	5	146	103	0	0	5	31	[1A]	1	12
14	123457127	58	24	35	22	4	3	10	8	0	0	1	1	6	1	7	2	133	29	6	17	2	6	146	98	5	0	5	32	[1A 1B]	2	12
15	123457127	36	21	27	17	8	6	21	17	0	0	2	1	13	2	7	4	186	30	7	26	3	7	146	82	15	0	11	33	[1A 1B 1C 3C 1D]	5	12
16	123457127	32	15	23	16	10	9	24	23	0	0	1	2	13	2	8	4	223	30	8	32	3	8	146	75	22	0	11	33	[1A 1B 1C 3C 1D 2A]	6	12
17	123457127	19	9	12	19	14	9	34	25	0	0	1	2	18	3	12	5	280	30	11	40	3	11	146	62	28	0	18	34	[1A 1B 1C 3C 1D 2A 3A 3B]	8	12
