day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457084	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123457084	180	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	8	[]	0	1
3	123457084	172	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	101	0	0	0	15	[]	0	3
4	123457084	167	17	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	101	0	0	0	16	[]	0	3
5	123457084	153	25	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	101	0	0	0	21	[]	0	6
6	123457084	151	21	10	2	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	146	101	0	0	0	23	[]	0	7
7	123457084	150	15	16	3	0	0	2	1	0	0	1	0	0	0	1	0	38	15	1	3	1	1	146	101	0	0	0	24	[]	0	8
8	123457084	128	32	17	7	0	0	2	1	0	0	1	0	0	0	1	0	57	16	1	3	1	1	146	101	0	0	0	27	[]	0	9
9	123457084	98	29	21	7	13	3	10	4	0	0	2	0	0	0	2	0	94	20	2	12	2	2	146	91	10	0	0	33	[2C 2A]	2	10
10	123457084	79	39	28	9	13	3	8	6	0	0	2	0	0	0	1	1	94	20	2	12	2	2	146	91	10	0	0	34	[2C 2A]	2	10
11	123457084	68	33	21	11	18	7	16	10	0	0	2	0	0	0	1	2	129	21	3	20	2	3	146	77	24	0	0	34	[2C 2A 1B 3D]	4	10
12	123457084	50	31	23	12	24	9	22	11	0	0	3	0	0	0	2	2	167	23	4	25	3	4	146	73	28	0	0	35	[2C 2A 1B 3D 1D]	5	12
13	123457084	49	28	22	15	24	7	16	20	0	0	2	1	0	0	3	2	186	26	5	26	3	5	146	73	28	0	0	36	[2C 2A 1B 3D 1D]	5	12
14	123457084	48	24	19	19	24	4	21	21	0	0	1	2	0	0	4	2	205	28	6	29	3	6	146	73	28	0	0	37	[2C 2A 1B 3D 1D]	5	12
15	123457084	39	24	22	22	24	3	23	22	0	0	1	2	0	0	4	3	224	28	7	31	3	7	146	73	28	0	0	40	[2C 2A 1B 3D 1D]	5	12
16	123457084	32	17	21	24	28	4	25	27	0	0	1	2	0	0	4	4	242	28	8	35	3	8	146	67	34	0	0	40	[2C 2A 1B 3D 1D 2D]	6	12
17	123457084	24	15	22	23	32	4	25	32	0	0	1	2	0	0	5	4	258	29	9	36	3	9	146	60	41	0	0	41	[2C 2A 1B 3D 1D 2D 3B]	7	12
18	123457084	21	9	21	21	34	3	32	36	0	0	1	2	0	0	5	4	276	30	9	41	3	9	146	54	47	0	0	42	[2C 2A 1B 3D 1D 2D 3B 2B]	8	12
19	123457084	23	8	20	39	29	3	26	32	0	0	0	2	0	0	5	2	292	31	9	43	3	9	146	60	41	0	0	43	[1B 3D 1D 2D 3B 2B 3C]	7	10
