day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457148	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123457148	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
3	123457148	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	7	[]	0	0
4	123457148	175	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	9	[]	0	4
5	123457148	162	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	101	0	0	0	11	[]	0	7
6	123457148	160	14	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	101	0	0	0	13	[]	0	7
7	123457148	154	15	15	4	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	146	101	0	0	0	19	[]	0	7
8	123457148	134	34	15	5	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	146	101	0	0	0	22	[]	0	7
9	123457148	108	49	25	6	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	146	101	0	0	0	25	[]	0	8
10	123457148	92	55	28	10	0	0	2	0	0	0	0	0	0	0	1	1	57	15	2	2	0	2	146	101	0	0	0	28	[]	0	8
11	123457148	83	41	27	12	4	6	11	0	0	0	1	0	0	0	3	1	114	19	4	11	1	4	146	97	4	0	0	29	[1A]	1	9
12	123457148	62	27	22	9	18	12	28	3	0	0	1	1	0	0	5	1	168	21	6	26	2	6	146	83	18	0	0	32	[1A 1B 2A 3D]	4	10
13	123457148	61	18	16	12	18	9	38	8	0	0	1	2	0	0	5	1	187	22	6	34	3	6	146	76	25	0	0	33	[1A 1B 2A 3D 2D]	5	10
14	123457148	54	14	11	15	23	7	41	14	0	0	1	2	0	0	5	2	206	22	7	38	3	7	146	69	32	0	0	35	[1A 1B 2A 3D 2D 2C]	6	9
15	123457148	50	12	10	11	26	4	39	27	0	0	1	2	0	0	5	2	222	23	8	41	3	8	146	64	37	0	0	35	[1A 1B 2A 3D 2D 2C 3C]	7	10
16	123457148	42	14	15	12	26	3	39	28	0	0	1	2	0	0	4	3	239	23	8	41	3	8	146	64	37	0	0	38	[1A 1B 2A 3D 2D 2C 3C]	7	10
17	123457148	36	17	16	14	26	1	40	29	0	0	1	2	0	0	3	4	239	24	8	41	3	8	146	64	37	0	0	39	[1A 1B 2A 3D 2D 2C 3C]	7	12
18	123457148	31	12	12	15	28	6	39	35	0	0	2	2	0	0	1	6	258	25	8	45	4	8	146	57	44	0	0	39	[1A 1B 2A 3D 2D 2C 3C 3A]	8	11
19	123457148	28	10	13	19	28	4	32	44	0	0	2	2	0	0	1	6	258	26	8	45	4	8	146	57	44	0	0	39	[1A 1B 2A 3D 2D 2C 3C 3A]	8	11
20	123457148	28	8	13	21	28	3	32	45	0	0	1	3	0	0	1	6	258	27	8	45	4	8	146	57	44	0	0	39	[1A 1B 2A 3D 2D 2C 3C 3A]	8	12
21	123457148	31	6	11	37	24	3	24	43	0	0	2	2	0	0	1	5	277	28	8	48	5	8	146	61	40	0	0	40	[1B 2A 3D 2D 2C 3C 3A]	7	11
22	123457148	42	7	7	73	10	3	11	29	0	0	2	1	0	0	2	2	296	29	9	49	5	9	146	75	26	0	0	41	[2D 2C 3C 3A]	4	9
23	123457148	39	8	9	86	10	2	9	20	0	0	2	0	0	0	1	3	296	31	9	49	5	9	146	82	19	0	0	41	[2C 3C 3A]	3	8
