day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457164	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123457164	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	7	[]	0	1
3	123457164	165	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	11	[]	0	3
4	123457164	144	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	15	[]	0	5
5	123457164	126	36	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	15	[]	0	7
6	123457164	122	33	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	19	[]	0	7
7	123457164	119	16	25	10	3	4	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	146	100	6	0	0	19	[1B]	1	7
8	123457164	100	26	18	12	7	5	11	3	0	0	0	0	0	0	2	0	38	10	2	11	0	2	146	94	12	0	0	22	[1B 3B]	2	9
9	123457164	87	35	21	13	7	1	13	5	0	0	0	0	0	0	2	0	38	11	2	11	0	2	146	94	12	0	0	24	[1B 3B]	2	9
10	123457164	79	32	23	14	7	1	17	7	0	0	1	0	0	0	2	1	76	12	3	17	1	3	146	94	12	0	0	24	[1B 3B]	2	9
