day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456921	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456921	179	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	9	[]	0	2
3	123456921	169	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	12	[]	0	4
4	123456921	161	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	16	[]	0	5
5	123456921	145	30	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	17	[]	0	8
6	123456921	142	23	19	3	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	146	100	0	0	0	20	[]	0	10
7	123456921	138	23	19	7	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	146	100	0	0	0	24	[]	0	10
8	123456921	117	41	17	12	0	0	0	1	0	0	0	1	0	0	1	0	38	12	1	1	1	1	146	100	0	0	0	27	[]	0	10
9	123456921	94	53	26	14	0	0	0	1	0	0	0	1	0	0	1	0	38	15	1	1	1	1	146	100	0	0	0	30	[]	0	11
10	123456921	74	57	35	17	0	0	3	1	0	0	0	1	0	0	1	1	57	19	2	4	1	2	146	100	0	0	0	31	[]	0	11
11	123456921	52	44	26	13	6	5	21	6	0	0	2	1	3	1	4	6	151	24	4	22	3	4	146	85	10	0	5	34	[3B 2A 2C]	3	12
12	123456921	45	28	30	16	9	8	24	11	0	0	3	1	3	1	5	6	189	25	5	28	4	5	146	79	16	0	5	35	[3B 2A 2C 1C]	4	12
13	123456921	43	18	26	16	10	8	35	14	0	0	3	1	3	1	5	7	208	26	6	39	4	6	146	75	20	0	5	36	[3B 2A 2C 1C 3A]	5	12
14	123456921	43	11	31	18	10	7	30	20	0	0	2	2	3	1	4	8	208	28	6	39	4	6	146	75	20	0	5	36	[3B 2A 2C 1C 3A]	5	12
15	123456921	31	16	14	12	12	11	41	31	0	0	2	2	3	1	6	8	246	28	8	51	4	8	146	65	30	0	5	40	[3B 2A 2C 1C 3A 2B 3C]	7	12
16	123456921	21	13	18	14	18	7	41	38	0	0	2	1	3	1	4	9	262	29	8	52	4	8	146	59	36	0	5	41	[3B 2A 2C 1C 3A 2B 3C 1D]	8	12
17	123456921	15	13	20	17	18	6	36	45	0	0	1	2	3	1	4	9	280	30	8	53	4	8	146	59	36	0	5	42	[3B 2A 2C 1C 3A 2B 3C 1D]	8	12
18	123456921	9	7	13	19	23	7	39	51	0	0	0	3	3	0	6	10	315	30	10	58	4	10	146	56	39	0	5	42	[3B 2A 2C 1C 3A 2B 3C 1D 3D]	9	12
19	123456921	8	4	8	15	24	7	39	62	0	0	0	3	3	0	5	12	333	30	11	62	4	11	146	50	45	0	5	42	[3B 2A 2C 1C 3A 2B 3C 1D 3D 1B]	10	12
20	123456921	7	2	2	11	25	6	37	76	0	0	0	3	3	0	4	14	350	30	12	67	4	12	146	45	50	0	5	42	[3B 2A 2C 1C 3A 2B 3C 1D 3D 1B 2D]	11	12
21	123456921	16	0	3	48	19	3	32	59	0	0	0	2	0	0	3	5	350	30	12	67	4	12	146	60	40	0	0	42	[1C 3A 2B 3C 1D 3D 1B 2D]	8	9
22	123456921	19	0	1	61	16	2	24	58	0	0	0	1	0	0	3	5	350	31	12	67	4	12	146	66	34	0	0	42	[3A 2B 3C 1D 3D 1B 2D]	7	8
23	123456921	19	1	1	76	15	0	21	49	0	0	0	1	0	0	2	5	367	31	12	67	4	12	146	70	30	0	0	43	[2B 3C 1D 3D 1B 2D]	6	7
24	123456921	18	2	1	76	15	0	18	52	0	0	0	1	0	0	2	5	367	33	12	67	4	12	146	70	30	0	0	44	[2B 3C 1D 3D 1B 2D]	6	7
25	123456921	19	1	3	104	13	0	9	35	0	0	0	1	0	0	1	4	367	34	12	67	4	12	146	80	20	0	0	45	[1D 3D 1B 2D]	4	6
26	123456921	24	2	3	112	7	0	4	33	0	0	0	0	0	0	1	4	367	34	12	67	4	12	146	86	14	0	0	46	[3D 1B 2D]	3	5
27	123456921	24	1	4	112	7	0	3	34	0	0	0	0	0	0	1	4	367	36	12	67	4	12	146	86	14	0	0	46	[3D 1B 2D]	3	5
28	123456921	28	2	3	128	2	0	1	24	0	0	0	0	0	0	0	2	367	37	12	67	4	12	146	89	11	0	0	47	[1B 2D]	2	2
29	123456921	28	2	4	141	1	0	1	12	0	0	0	0	0	0	0	1	367	37	12	67	4	12	146	95	5	0	0	47	[2D]	1	3
30	123456921	25	5	4	156	0	0	0	0	0	0	0	0	0	0	0	0	367	38	12	67	4	12	146	100	0	0	0	48	[]	0	2
31	123456921	24	5	4	157	0	0	0	0	0	0	0	0	0	0	0	0	367	39	12	67	4	12	146	100	0	0	0	48	[]	0	2
32	123456921	23	6	4	157	0	0	0	0	0	0	0	0	0	0	0	0	367	40	12	67	4	12	146	100	0	0	0	48	[]	0	2
33	123456921	19	8	5	158	0	0	0	0	0	0	0	0	0	0	0	0	367	40	12	67	4	12	146	100	0	0	0	50	[]	0	3
34	123456921	17	7	7	159	0	0	0	0	0	0	0	0	0	0	0	0	367	43	12	67	4	12	146	100	0	0	0	52	[]	0	3
35	123456921	16	7	7	160	0	0	0	0	0	0	0	0	0	0	0	0	367	44	12	67	4	12	146	100	0	0	0	53	[]	0	3
36	123456921	16	5	8	161	0	0	0	0	0	0	0	0	0	0	0	0	367	47	12	67	4	12	146	100	0	0	0	53	[]	0	3
37	123456921	13	6	10	161	0	0	0	0	0	0	0	0	0	0	0	0	367	48	12	67	4	12	146	100	0	0	0	54	[]	0	5
38	123456921	13	3	8	164	0	0	1	0	0	0	0	0	0	0	1	0	386	48	13	68	4	13	146	100	0	0	0	54	[]	0	5
39	123456921	13	2	4	164	0	0	4	0	0	0	0	0	0	0	3	0	424	50	15	71	4	15	146	100	0	0	0	54	[]	0	5
