day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457107	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457107	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	5	[]	0	0
3	123457107	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	8	[]	0	1
4	123457107	174	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	102	0	0	0	10	[]	0	3
5	123457107	168	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	102	0	0	0	13	[]	0	4
6	123457107	166	15	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	102	0	0	0	15	[]	0	5
7	123457107	166	11	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	102	0	0	0	15	[]	0	7
8	123457107	148	28	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	102	0	0	0	18	[]	0	8
9	123457107	129	37	19	2	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	146	102	0	0	0	20	[]	0	8
10	123457107	115	44	24	4	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	146	102	0	0	0	20	[]	0	8
11	123457107	98	39	28	4	3	6	5	3	0	0	1	0	0	0	0	1	57	17	1	5	1	1	146	100	2	0	0	23	[1A]	1	9
12	123457107	79	49	30	9	3	4	6	5	0	0	1	0	0	0	1	1	76	20	2	6	1	2	146	100	2	0	0	26	[1A]	1	9
13	123457107	75	38	40	14	3	3	6	6	0	0	1	0	0	0	1	1	76	21	2	6	1	2	146	100	2	0	0	30	[1A]	1	10
14	123457107	70	23	24	17	6	7	25	11	0	0	1	0	0	0	3	1	133	25	5	23	1	5	146	90	12	0	0	32	[1A 3D 3C]	3	12
15	123457107	60	26	27	21	6	7	24	12	0	0	1	0	0	0	3	1	133	25	5	23	1	5	146	90	12	0	0	34	[1A 3D 3C]	3	12
16	123457107	50	26	28	26	6	7	24	15	0	0	1	0	0	0	4	1	152	27	6	26	1	6	146	90	12	0	0	36	[1A 3D 3C]	3	12
17	123457107	34	32	25	28	11	6	29	17	0	0	1	0	0	0	3	2	170	29	6	30	1	6	146	83	19	0	0	38	[1A 3D 3C 2B]	4	11
18	123457107	26	26	20	28	11	7	35	27	0	0	1	0	0	0	5	2	208	30	8	39	1	8	146	78	24	0	0	40	[1A 3D 3C 2B 2A]	5	12
19	123457107	23	20	27	30	11	4	32	33	0	0	1	0	0	0	3	4	224	30	8	39	1	8	146	78	24	0	0	41	[1A 3D 3C 2B 2A]	5	12
20	123457107	22	14	19	31	11	6	36	40	0	0	1	0	0	0	3	5	243	31	9	45	1	9	146	72	30	0	0	42	[1A 3D 3C 2B 2A 3A]	6	12
21	123457107	25	8	23	48	8	4	30	34	0	0	0	0	0	0	3	5	259	33	9	45	1	9	146	74	28	0	0	42	[3D 3C 2B 2A 3A]	5	11
22	123457107	23	8	22	51	8	2	28	38	0	0	0	0	0	0	3	5	259	34	9	45	1	9	146	74	28	0	0	43	[3D 3C 2B 2A 3A]	5	11
23	123457107	19	4	19	50	12	3	28	44	0	0	1	0	0	0	2	6	294	35	9	48	2	9	146	67	35	0	0	43	[3D 3C 2B 2A 3A 1B]	6	11
24	123457107	19	3	10	79	10	3	25	32	0	0	1	0	0	0	1	5	313	37	10	56	2	10	146	72	30	0	0	44	[2B 2A 3A 1B 1C]	5	9
25	123457107	18	3	7	82	10	1	21	38	0	0	1	0	0	0	2	5	329	38	11	56	2	11	146	72	30	0	0	44	[2B 2A 3A 1B 1C]	5	9
26	123457107	18	1	8	87	10	1	19	37	0	0	0	1	0	0	1	5	329	39	11	56	2	11	146	72	30	0	0	44	[2B 2A 3A 1B 1C]	5	8
27	123457107	21	3	6	96	5	0	16	34	0	0	0	1	0	0	2	4	348	41	12	56	2	12	146	79	23	0	0	46	[2A 3A 1B 1C]	4	7
28	123457107	20	2	8	111	5	0	8	28	0	0	0	1	0	0	1	4	364	42	12	56	2	12	146	84	18	0	0	47	[3A 1B 1C]	3	5
29	123457107	19	2	7	113	5	0	8	28	0	0	0	1	0	0	1	4	364	43	12	56	2	12	146	84	18	0	0	48	[3A 1B 1C]	3	4
30	123457107	18	2	7	128	5	0	6	17	0	0	0	1	0	0	1	3	364	45	12	56	2	12	146	90	12	0	0	48	[1B 1C]	2	4
31	123457107	17	3	5	129	5	0	4	19	0	0	0	1	0	0	2	3	383	47	13	56	2	13	146	90	12	0	0	48	[1B 1C]	2	4
32	123457107	15	4	6	129	5	0	4	19	0	0	0	1	0	0	2	3	402	49	13	56	2	13	146	90	12	0	0	49	[1B 1C]	2	5
