day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457078	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457078	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	3	[]	0	0
3	123457078	173	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	11	[]	0	1
4	123457078	167	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	14	[]	0	4
5	123457078	150	28	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	20	[]	0	5
6	123457078	146	23	10	2	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	105	0	0	0	24	[]	0	8
7	123457078	144	20	13	4	0	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	105	0	0	0	26	[]	0	7
8	123457078	118	33	14	7	0	0	2	1	0	0	0	0	5	1	4	0	19	15	2	3	0	2	146	98	0	0	7	30	[1A]	1	7
9	123457078	101	41	15	9	0	0	6	1	0	0	1	0	5	1	5	0	57	17	3	7	1	3	146	98	0	0	7	36	[1A]	1	8
10	123457078	86	46	20	10	0	0	8	2	0	0	0	1	5	1	5	1	76	19	4	10	1	4	146	98	0	0	7	38	[1A]	1	9
11	123457078	70	52	28	12	0	0	7	3	0	0	0	1	5	1	4	2	76	22	4	10	1	4	146	98	0	0	7	44	[1A]	1	11
12	123457078	50	43	31	11	0	3	14	7	0	0	0	1	11	4	7	3	114	23	7	18	1	7	146	86	7	0	12	47	[1A 3A 2C]	3	11
13	123457078	46	21	23	12	1	13	24	16	0	0	1	1	11	4	8	4	171	26	9	31	2	9	146	76	17	0	12	50	[1A 3A 2C 2B 2A]	5	12
14	123457078	41	13	16	9	4	13	38	22	0	0	1	1	11	3	7	6	205	26	9	41	2	9	146	65	28	0	12	52	[1A 3A 2C 2B 2A 1B 2D]	7	12
15	123457078	36	15	17	11	4	7	40	26	0	0	0	2	11	2	7	7	205	27	9	41	2	9	146	65	28	0	12	52	[1A 3A 2C 2B 2A 1B 2D]	7	12
16	123457078	22	18	18	12	10	7	40	28	0	0	0	2	11	1	7	9	221	27	10	42	2	10	146	57	36	0	12	53	[1A 3A 2C 2B 2A 1B 2D 3D]	8	12
17	123457078	18	17	20	15	10	5	38	32	0	0	0	2	11	1	5	11	221	27	10	42	2	10	146	57	36	0	12	53	[1A 3A 2C 2B 2A 1B 2D 3D]	8	12
18	123457078	17	18	15	22	11	6	42	34	0	0	0	2	6	0	5	7	238	27	10	46	2	10	146	58	42	0	5	55	[3A 2C 2B 2A 1B 2D 3D 3C]	8	11
19	123457078	14	16	18	24	11	3	40	39	0	0	0	2	6	0	5	7	238	29	10	46	2	10	146	58	42	0	5	55	[3A 2C 2B 2A 1B 2D 3D 3C]	8	11
20	123457078	14	11	19	28	11	2	32	48	0	0	0	2	6	0	5	7	238	31	10	46	2	10	146	58	42	0	5	55	[3A 2C 2B 2A 1B 2D 3D 3C]	8	11
21	123457078	14	8	21	29	11	2	26	54	0	0	0	2	6	0	5	7	238	31	10	46	2	10	146	58	42	0	5	55	[3A 2C 2B 2A 1B 2D 3D 3C]	8	11
22	123457078	19	3	14	49	12	3	27	50	0	0	0	2	0	0	1	5	257	32	11	52	2	11	146	65	40	0	0	55	[2B 2A 1B 2D 3D 3C 1D]	7	9
23	123457078	18	2	8	72	12	3	20	43	0	0	0	1	0	0	2	4	276	32	12	56	2	12	146	70	35	0	0	56	[1B 2D 3D 3C 1D 3B]	6	7
24	123457078	20	2	9	98	9	1	17	24	0	0	0	0	0	0	2	3	276	35	12	56	2	12	146	81	24	0	0	57	[3D 3C 1D 3B]	4	5
25	123457078	19	1	9	100	9	0	16	26	0	0	0	0	0	0	1	4	276	36	12	56	2	12	146	81	24	0	0	58	[3D 3C 1D 3B]	4	5
26	123457078	24	2	4	107	3	0	17	24	0	0	0	0	0	0	2	2	295	36	13	59	2	13	146	89	16	0	0	59	[3C 1D 3B]	3	4
27	123457078	24	2	4	107	3	0	17	24	0	0	0	0	0	0	2	2	295	36	13	59	2	13	146	89	16	0	0	59	[3C 1D 3B]	3	4
28	123457078	24	3	3	121	2	0	10	19	0	0	0	0	0	0	1	2	295	37	13	59	2	13	146	95	10	0	0	60	[1D 3B]	2	3
29	123457078	23	4	3	121	2	0	8	21	0	0	0	0	0	0	1	2	295	38	13	59	2	13	146	95	10	0	0	61	[1D 3B]	2	3
30	123457078	23	4	3	121	2	0	6	23	0	0	0	0	0	0	1	2	295	39	13	59	2	13	146	95	10	0	0	61	[1D 3B]	2	3
31	123457078	23	2	5	121	2	0	5	24	0	0	0	0	0	0	0	3	311	41	13	59	2	13	146	95	10	0	0	61	[1D 3B]	2	4
32	123457078	24	2	5	135	1	0	3	13	0	0	0	0	0	0	0	2	311	41	13	59	2	13	146	100	5	0	0	61	[3B]	1	3
33	123457078	23	3	6	149	0	0	2	1	0	0	0	0	0	0	0	1	311	42	13	59	2	13	146	105	0	0	0	61	[]	0	3
