day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456951	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456951	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	10	[]	0	1
3	123456951	168	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	12	[]	0	1
4	123456951	159	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	16	[]	0	3
5	123456951	139	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	17	[]	0	6
6	123456951	135	29	13	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	106	0	0	0	21	[]	0	7
7	123456951	134	22	20	4	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	106	0	0	0	22	[]	0	8
8	123456951	119	32	19	7	0	0	4	1	0	0	0	0	0	0	2	0	38	13	2	5	0	2	146	106	0	0	0	25	[]	0	9
9	123456951	104	42	20	11	0	0	4	1	0	0	0	0	0	0	1	1	38	16	2	5	0	2	146	106	0	0	0	27	[]	0	7
10	123456951	94	37	32	14	0	0	3	2	0	0	0	0	0	0	1	1	38	19	2	5	0	2	146	106	0	0	0	28	[]	0	10
11	123456951	79	36	33	19	7	1	5	2	0	0	0	0	0	0	1	1	54	21	2	6	0	2	146	100	6	0	0	29	[3D]	1	9
12	123456951	64	41	39	23	7	1	4	3	0	0	0	0	0	0	1	1	54	23	2	6	0	2	146	100	6	0	0	30	[3D]	1	11
13	123456951	61	34	35	20	8	2	10	11	0	0	0	0	0	0	2	1	90	24	3	12	0	3	146	96	10	0	0	32	[3D 3A]	2	11
14	123456951	60	28	38	24	8	2	5	16	0	0	0	0	0	0	2	1	90	25	3	12	0	3	146	96	10	0	0	33	[3D 3A]	2	11
15	123456951	50	32	38	30	8	2	5	16	0	0	0	0	0	0	2	1	90	26	3	12	0	3	146	96	10	0	0	34	[3D 3A]	2	12
16	123456951	36	26	27	30	12	10	17	20	0	0	0	0	0	0	5	1	147	26	6	24	0	6	146	85	21	0	0	36	[3D 3A 3B 3C]	4	12
17	123456951	28	30	26	35	12	9	14	24	0	0	0	0	0	0	5	1	147	27	6	24	0	6	146	85	21	0	0	37	[3D 3A 3B 3C]	4	12
18	123456951	25	22	21	35	12	10	21	30	0	0	1	0	0	0	7	0	201	31	8	30	1	8	146	80	26	0	0	38	[3D 3A 3B 3C 1C]	5	12
19	123456951	19	17	23	33	15	10	20	38	0	0	1	0	0	0	7	1	217	31	9	31	1	9	146	74	32	0	0	38	[3D 3A 3B 3C 1C 2D]	6	12
20	123456951	18	13	18	35	15	7	28	39	0	0	2	0	0	0	7	2	255	32	10	37	2	10	146	74	32	0	0	39	[3D 3A 3B 3C 1C 2D]	6	12
21	123456951	20	6	8	29	13	4	40	52	0	0	2	0	0	0	6	4	309	32	12	46	2	12	146	59	47	0	0	39	[3A 3B 3C 1C 2D 2C 2B 1A]	8	11
22	123456951	19	4	9	31	13	1	39	56	0	0	2	0	0	0	6	4	309	32	12	46	2	12	146	59	47	0	0	39	[3A 3B 3C 1C 2D 2C 2B 1A]	8	11
23	123456951	19	5	5	46	12	0	34	51	0	0	3	0	0	0	5	4	328	34	12	49	3	12	146	63	43	0	0	40	[3B 3C 1C 2D 2C 2B 1A]	7	10
24	123456951	19	4	5	47	12	0	31	54	0	0	3	0	0	0	4	5	328	34	12	49	3	12	146	63	43	0	0	40	[3B 3C 1C 2D 2C 2B 1A]	7	10
25	123456951	15	1	4	45	16	0	30	61	0	0	3	0	0	0	4	5	360	34	12	52	3	12	146	57	49	0	0	40	[3B 3C 1C 2D 2C 2B 1A 1D]	8	10
26	123456951	18	1	5	70	12	0	17	51	0	0	3	0	0	0	3	4	360	36	12	52	3	12	146	68	38	0	0	41	[1C 2D 2C 2B 1A 1D]	6	7
27	123456951	18	0	6	70	12	0	14	54	0	0	3	0	0	0	2	5	360	37	12	52	3	12	146	68	38	0	0	41	[1C 2D 2C 2B 1A 1D]	6	7
28	123456951	17	0	3	78	13	0	9	55	0	0	2	0	0	0	2	5	376	37	12	55	3	12	146	68	38	0	0	41	[2D 2C 2B 1A 1D 2A]	6	6
29	123456951	20	0	3	89	10	0	8	47	0	0	2	0	0	0	1	4	376	38	12	55	3	12	146	74	32	0	0	41	[2C 2B 1A 1D 2A]	5	5
30	123456951	20	0	2	94	10	0	6	46	0	0	1	0	0	0	1	4	376	40	12	55	3	12	146	74	32	0	0	41	[2C 2B 1A 1D 2A]	5	5
31	123456951	24	1	2	128	5	0	2	20	0	0	1	0	0	0	1	0	376	40	12	55	3	12	146	95	11	0	0	42	[1D 2A]	2	3
32	123456951	24	1	2	128	5	0	1	21	0	0	1	0	0	0	1	0	376	41	12	55	3	12	146	95	11	0	0	42	[1D 2A]	2	3
33	123456951	24	1	2	128	5	0	1	21	0	0	1	0	0	0	1	0	376	42	12	55	3	12	146	95	11	0	0	42	[1D 2A]	2	3
34	123456951	24	1	2	128	5	0	1	21	0	0	0	1	0	0	1	0	376	44	12	55	3	12	146	95	11	0	0	42	[1D 2A]	2	3
35	123456951	26	3	2	138	1	0	1	12	0	0	0	1	0	0	0	0	376	45	12	55	3	12	146	101	5	0	0	44	[2A]	1	2
36	123456951	25	3	3	138	1	0	1	12	0	0	0	1	0	0	0	0	376	46	12	55	3	12	146	101	5	0	0	45	[2A]	1	3
37	123456951	21	5	5	138	1	0	1	12	0	0	0	1	0	0	0	0	376	49	12	55	3	12	146	101	5	0	0	46	[2A]	1	4
38	123456951	21	5	4	154	0	0	0	0	0	0	0	0	0	0	0	0	376	49	12	55	3	12	146	106	0	0	0	47	[]	0	2
39	123456951	21	4	5	154	0	0	0	0	0	0	0	0	0	0	0	0	376	51	12	55	3	12	146	106	0	0	0	47	[]	0	2
