day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456956	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	5	[]	0	0
3	123456956	169	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	12	[]	0	2
4	123456956	163	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	15	[]	0	3
5	123456956	153	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	17	[]	0	5
6	123456956	150	19	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	104	0	0	0	20	[]	0	7
7	123456956	149	11	19	3	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	104	0	0	0	21	[]	0	9
8	123456956	133	26	18	5	0	0	2	0	0	0	0	0	0	0	1	1	38	12	2	2	0	2	146	104	0	0	0	22	[]	0	9
9	123456956	106	45	23	6	0	0	3	0	0	0	1	0	0	0	1	1	57	14	2	3	1	2	146	104	0	0	0	25	[]	0	10
10	123456956	87	47	21	9	3	0	11	2	0	0	3	0	0	0	2	1	114	17	3	12	3	3	146	96	8	0	0	28	[2C]	1	10
11	123456956	75	39	11	8	4	7	25	9	0	0	3	0	0	0	4	1	171	17	5	27	3	5	146	84	20	0	0	30	[2C 3D 2B]	3	11
12	123456956	69	34	20	9	4	4	25	13	0	0	3	0	0	0	2	3	188	19	5	28	3	5	146	84	20	0	0	30	[2C 3D 2B]	3	12
13	123456956	69	25	25	10	4	3	25	16	0	0	3	0	0	0	3	3	207	20	6	30	3	6	146	84	20	0	0	30	[2C 3D 2B]	3	11
14	123456956	54	14	26	9	18	2	33	20	0	0	3	0	0	0	3	4	243	22	7	38	3	7	146	73	31	0	0	31	[2C 3D 2B 3A 3B]	5	12
15	123456956	34	9	15	3	33	7	45	28	0	0	3	0	0	0	4	5	298	22	9	50	3	9	146	58	46	0	0	32	[2C 3D 2B 3A 3B 1C 3C 1B]	8	12
16	123456956	26	13	19	4	33	4	44	32	0	0	3	0	0	0	3	5	298	22	9	50	3	9	146	58	46	0	0	32	[2C 3D 2B 3A 3B 1C 3C 1B]	8	12
17	123456956	24	11	11	7	33	3	45	41	0	0	2	1	0	0	4	4	314	22	10	55	3	10	146	53	51	0	0	32	[2C 3D 2B 3A 3B 1C 3C 1B 2D]	9	12
18	123456956	23	11	9	10	33	2	39	48	0	0	1	2	0	0	2	6	331	22	10	55	3	10	146	53	51	0	0	32	[2C 3D 2B 3A 3B 1C 3C 1B 2D]	9	12
19	123456956	22	5	5	7	33	4	43	55	0	0	1	2	0	0	3	6	350	22	11	60	3	11	146	47	57	0	0	33	[2C 3D 2B 3A 3B 1C 3C 1B 2D 2A]	10	12
20	123456956	25	4	5	17	30	4	34	56	0	0	1	2	0	0	3	5	350	22	11	60	3	11	146	55	49	0	0	33	[3D 2B 3A 3B 1C 3C 1B 2D 2A]	9	10
21	123456956	26	4	2	46	29	2	25	42	0	0	1	2	0	0	3	4	366	24	12	60	3	12	146	67	37	0	0	33	[3A 3B 1C 3C 1B 2D 2A]	7	8
22	123456956	24	3	4	48	29	0	25	43	0	0	1	2	0	0	3	4	366	24	12	60	3	12	146	67	37	0	0	34	[3A 3B 1C 3C 1B 2D 2A]	7	8
23	123456956	23	3	4	52	29	0	22	44	0	0	1	2	0	0	3	3	366	24	12	60	3	12	146	67	37	0	0	34	[3A 3B 1C 3C 1B 2D 2A]	7	8
24	123456956	36	3	4	68	15	0	17	37	0	0	0	1	0	0	3	2	366	24	12	60	3	12	146	78	26	0	0	35	[1C 3C 1B 2D 2A]	5	7
25	123456956	49	5	2	98	0	0	10	18	0	0	0	0	0	0	2	2	385	27	13	61	3	13	146	93	11	0	0	36	[2D 2A]	2	4
26	123456956	48	4	3	99	0	0	10	18	0	0	0	0	0	0	2	2	404	28	13	61	3	13	146	93	11	0	0	36	[2D 2A]	2	5
27	123456956	48	2	4	115	0	0	6	8	0	0	0	0	0	0	2	1	404	28	13	61	3	13	146	98	6	0	0	36	[2A]	1	5
28	123456956	48	2	3	116	0	0	5	9	0	0	0	0	0	0	2	1	404	28	13	61	3	13	146	98	6	0	0	36	[2A]	1	5
