day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457258	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457258	172	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	7	[]	0	1
3	123457258	165	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	9	[]	0	4
4	123457258	149	21	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	110	0	0	0	14	[]	0	4
5	123457258	139	25	7	3	0	0	3	1	0	0	0	0	0	0	2	0	38	12	2	4	0	2	146	110	0	0	0	19	[]	0	5
6	123457258	137	24	10	3	0	0	3	1	0	0	0	0	0	0	2	0	38	13	2	4	0	2	146	110	0	0	0	21	[]	0	6
7	123457258	134	17	18	5	0	0	3	1	0	0	0	0	0	0	2	0	38	13	2	4	0	2	146	110	0	0	0	24	[]	0	10
8	123457258	120	26	20	5	0	0	5	1	0	0	0	0	0	0	2	1	57	14	3	6	0	3	146	110	0	0	0	26	[]	0	10
9	123457258	107	33	22	8	0	0	6	1	0	0	0	0	0	0	2	1	75	14	3	7	0	3	146	110	0	0	0	28	[]	0	10
10	123457258	94	32	21	12	5	0	7	5	0	0	0	0	0	0	3	1	110	17	4	10	0	4	146	104	6	0	0	29	[1A]	1	10
11	123457258	80	36	28	15	5	0	7	5	0	0	0	0	0	0	3	1	110	18	4	10	0	4	146	104	6	0	0	32	[1A]	1	11
12	123457258	70	39	28	22	5	0	5	7	0	0	0	0	0	0	3	1	110	20	4	10	0	4	146	104	6	0	0	32	[1A]	1	11
13	123457258	64	25	23	19	11	2	18	12	0	0	0	0	0	0	4	2	165	21	6	23	0	6	146	92	18	0	0	32	[1A 2A 2B]	3	11
14	123457258	64	19	23	27	11	1	16	14	0	0	0	0	0	0	2	3	165	23	6	23	0	6	146	92	18	0	0	32	[1A 2A 2B]	3	11
15	123457258	56	21	18	32	11	1	20	15	0	0	1	0	0	0	2	3	202	25	6	28	1	6	146	92	18	0	0	33	[1A 2A 2B]	3	11
16	123457258	50	22	23	32	11	0	20	16	0	0	1	0	0	0	1	4	202	25	6	28	1	6	146	92	18	0	0	34	[1A 2A 2B]	3	11
17	123457258	29	17	20	35	23	4	26	18	0	0	2	0	0	0	2	4	237	26	7	35	2	7	146	81	29	0	0	37	[1A 2A 2B 3A 1D]	5	12
18	123457258	22	13	15	33	25	6	30	26	0	0	2	0	0	0	4	4	275	26	9	42	2	9	146	75	35	0	0	37	[1A 2A 2B 3A 1D 3D]	6	12
19	123457258	21	11	15	37	25	4	28	29	0	0	0	2	0	0	3	5	275	28	9	42	2	9	146	75	35	0	0	37	[1A 2A 2B 3A 1D 3D]	6	12
20	123457258	22	5	7	50	24	7	30	26	0	0	0	2	0	0	4	3	311	28	10	47	2	10	146	75	35	0	0	37	[2A 2B 3A 1D 3D 2D]	6	11
