day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456825	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123456825	188	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	2	[]	0	1
3	123456825	183	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	4	[]	0	1
4	123456825	171	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	12	[]	0	1
5	123456825	163	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	16	[]	0	1
6	123456825	160	18	12	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	97	0	0	0	19	[]	0	5
7	123456825	157	14	16	5	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	97	0	0	0	22	[]	0	9
8	123456825	136	34	16	6	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	97	0	0	0	30	[]	0	9
9	123456825	120	33	13	7	9	1	6	0	0	0	1	0	0	0	3	0	76	12	3	6	1	3	146	93	4	0	0	32	[2B]	1	10
10	123456825	110	34	21	8	9	1	5	1	0	0	1	0	0	0	3	0	76	14	3	6	1	3	146	93	4	0	0	33	[2B]	1	10
11	123456825	92	40	32	9	9	1	5	1	0	0	1	0	0	0	2	1	95	15	3	6	1	3	146	93	4	0	0	34	[2B]	1	11
12	123456825	68	43	35	12	12	5	9	4	0	0	0	1	0	0	3	1	114	16	4	11	1	4	146	88	9	0	0	36	[2B 1D]	2	10
13	123456825	66	34	38	16	12	5	10	6	0	0	0	1	0	0	4	1	133	16	5	14	1	5	146	88	9	0	0	38	[2B 1D]	2	12
14	123456825	42	9	9	10	34	15	34	21	0	0	1	1	2	3	8	4	227	18	8	39	2	8	146	59	32	0	6	38	[2B 1D 3C 3A 1B 1A 3B 2A]	8	12
15	123456825	36	13	11	10	34	9	37	24	0	0	1	1	2	3	7	5	227	19	8	39	2	8	146	59	32	0	6	39	[2B 1D 3C 3A 1B 1A 3B 2A]	8	12
16	123456825	31	15	13	12	34	7	31	32	0	0	1	0	2	2	8	5	227	20	8	39	2	8	146	59	32	0	6	40	[2B 1D 3C 3A 1B 1A 3B 2A]	8	12
17	123456825	27	15	13	16	34	5	31	34	0	0	1	0	2	2	7	6	227	20	8	39	2	8	146	59	32	0	6	41	[2B 1D 3C 3A 1B 1A 3B 2A]	8	12
18	123456825	20	17	16	18	34	3	29	38	0	0	0	1	2	2	7	6	227	20	8	39	2	8	146	59	32	0	6	43	[2B 1D 3C 3A 1B 1A 3B 2A]	8	12
19	123456825	20	13	17	24	28	7	30	36	0	0	0	1	2	2	6	7	246	20	9	43	2	9	146	56	35	0	6	45	[1D 3C 3A 1B 1A 3B 2A 2C]	8	11
20	123456825	18	6	13	22	29	7	33	46	0	0	1	1	2	1	7	7	265	21	9	49	3	9	146	51	40	0	6	46	[1D 3C 3A 1B 1A 3B 2A 2C 3D]	9	12
21	123456825	17	5	13	24	29	5	31	50	0	0	1	1	2	1	5	9	265	21	9	49	3	9	146	51	40	0	6	47	[1D 3C 3A 1B 1A 3B 2A 2C 3D]	9	12
22	123456825	19	6	11	38	26	3	31	41	0	0	1	1	2	1	5	8	265	21	9	49	3	9	146	56	35	0	6	47	[3C 3A 1B 1A 3B 2A 2C 3D]	8	10
23	123456825	18	7	11	38	26	3	29	43	0	0	0	2	2	0	6	8	265	22	9	49	3	9	146	56	35	0	6	47	[3C 3A 1B 1A 3B 2A 2C 3D]	8	10
24	123456825	39	4	7	102	6	2	14	16	0	0	0	1	0	0	2	0	284	22	10	55	3	10	146	78	19	0	0	48	[2C 3D 1C]	3	5
25	123456825	37	5	8	102	6	0	16	16	0	0	0	1	0	0	2	0	284	23	10	55	3	10	146	78	19	0	0	49	[2C 3D 1C]	3	6
26	123456825	33	8	7	104	6	0	12	20	0	0	0	1	0	0	2	0	284	23	10	55	3	10	146	78	19	0	0	50	[2C 3D 1C]	3	6
27	123456825	33	4	11	104	6	0	9	23	0	0	0	1	0	0	2	0	284	23	10	55	3	10	146	78	19	0	0	50	[2C 3D 1C]	3	6
28	123456825	32	5	7	108	6	0	9	23	0	0	0	1	0	0	2	0	284	25	10	55	3	10	146	78	19	0	0	51	[2C 3D 1C]	3	6
29	123456825	31	5	9	120	3	0	5	18	0	0	0	1	0	0	1	0	284	25	10	55	3	10	146	85	12	0	0	51	[3D 1C]	2	6
30	123456825	32	3	5	136	2	0	6	7	0	0	0	0	0	0	2	0	303	27	11	58	3	11	146	90	7	0	0	51	[1C]	1	4
31	123456825	32	3	5	136	2	0	5	8	0	0	0	0	0	0	2	0	303	31	11	58	3	11	146	90	7	0	0	51	[1C]	1	4
32	123456825	32	2	6	136	2	0	5	8	0	0	0	0	0	0	1	1	303	32	11	58	3	11	146	90	7	0	0	51	[1C]	1	5
33	123456825	32	1	6	137	2	0	5	8	0	0	0	0	0	0	1	1	303	32	11	58	3	11	146	90	7	0	0	51	[1C]	1	5
34	123456825	34	1	6	148	0	0	2	1	0	0	0	0	0	0	0	1	303	34	11	58	3	11	146	97	0	0	0	51	[]	0	4
35	123456825	34	1	6	148	0	0	2	1	0	0	0	0	0	0	0	1	303	34	11	58	3	11	146	97	0	0	0	51	[]	0	4
36	123456825	34	1	6	148	0	0	2	1	0	0	0	0	0	0	0	1	303	34	11	58	3	11	146	97	0	0	0	51	[]	0	4
37	123456825	34	1	6	148	0	0	1	2	0	0	0	0	0	0	0	1	303	35	11	58	3	11	146	97	0	0	0	51	[]	0	4
38	123456825	33	1	7	148	0	0	1	2	0	0	0	0	0	0	0	1	303	38	11	58	3	11	146	97	0	0	0	51	[]	0	4
39	123456825	33	1	7	148	0	0	0	3	0	0	0	0	0	0	0	1	303	41	11	58	3	11	146	97	0	0	0	51	[]	0	3
40	123456825	30	4	7	152	0	0	0	0	0	0	0	0	0	0	0	0	303	43	11	58	3	11	146	97	0	0	0	52	[]	0	3
41	123456825	29	3	9	152	0	0	0	0	0	0	0	0	0	0	0	0	303	43	11	58	3	11	146	97	0	0	0	53	[]	0	4
42	123456825	29	3	5	153	0	0	2	0	0	0	0	0	0	0	1	0	322	46	12	60	3	12	146	97	0	0	0	53	[]	0	3
43	123456825	27	4	3	154	0	0	3	0	0	0	0	0	0	0	1	1	341	48	13	61	3	13	146	97	0	0	0	54	[]	0	4
44	123456825	26	2	5	155	0	0	3	0	0	0	0	0	0	0	1	1	341	49	13	61	3	13	146	97	0	0	0	55	[]	0	5
45	123456825	26	1	5	156	0	0	3	0	0	0	0	0	0	0	1	1	341	49	13	61	3	13	146	97	0	0	0	55	[]	0	4
46	123456825	26	0	5	156	0	0	3	0	0	0	1	0	0	0	1	1	360	54	13	61	4	13	146	97	0	0	0	55	[]	0	5
47	123456825	24	0	3	147	2	0	5	9	0	0	1	0	0	0	1	1	377	57	13	63	4	13	146	93	4	0	0	55	[2B]	1	5
48	123456825	24	0	3	147	2	0	5	9	0	0	1	0	0	0	1	1	395	59	13	63	4	13	146	93	4	0	0	55	[2B]	1	5
49	123456825	24	0	2	148	2	0	4	10	0	0	1	0	0	0	1	1	395	61	13	63	4	13	146	93	4	0	0	55	[2B]	1	4
50	123456825	23	1	2	148	2	0	3	11	0	0	1	0	0	0	1	1	395	64	13	63	4	13	146	93	4	0	0	55	[2B]	1	4
51	123456825	22	2	2	148	2	0	3	11	0	0	1	0	0	0	1	1	414	64	13	63	4	13	146	93	4	0	0	55	[2B]	1	4
52	123456825	20	4	2	148	2	0	3	11	0	0	1	0	0	0	1	1	414	66	13	63	4	13	146	93	4	0	0	55	[2B]	1	4
53	123456825	20	2	4	150	2	0	2	11	0	0	1	0	0	0	0	1	414	67	13	63	4	13	146	93	4	0	0	55	[2B]	1	3
54	123456825	19	3	2	152	2	0	2	11	0	0	1	0	0	0	0	1	414	69	13	63	4	13	146	93	4	0	0	55	[2B]	1	3
55	123456825	19	3	2	152	2	0	1	12	0	0	1	0	0	0	0	1	414	74	13	63	4	13	146	93	4	0	0	55	[2B]	1	3
56	123456825	19	3	2	153	2	0	1	12	0	0	0	0	0	0	0	1	414	75	13	63	4	13	146	93	4	0	0	55	[2B]	1	2
