day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457120	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457120	175	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	11	[]	0	2
3	123457120	159	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	103	0	0	0	17	[]	0	4
4	123457120	147	27	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	103	0	0	0	19	[]	0	7
5	123457120	127	40	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	103	0	0	0	20	[]	0	8
6	123457120	125	36	19	3	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	146	103	0	0	0	22	[]	0	7
7	123457120	112	22	16	4	12	4	10	2	0	0	1	0	0	0	4	0	92	13	4	11	1	4	146	91	12	0	0	23	[3D 1C]	2	8
8	123457120	93	29	22	9	12	4	9	3	0	0	1	0	0	0	4	1	130	16	5	11	1	5	146	91	12	0	0	27	[3D 1C]	2	11
9	123457120	83	30	24	13	12	4	11	3	0	0	2	0	0	0	4	1	148	19	5	13	2	5	146	91	12	0	0	28	[3D 1C]	2	11
10	123457120	70	34	22	9	13	4	17	10	0	0	2	0	0	0	5	1	167	22	6	20	2	6	146	86	17	0	0	28	[3D 1C 3A]	3	11
11	123457120	61	31	29	14	13	2	16	13	0	0	2	0	0	0	4	2	183	23	6	20	2	6	146	86	17	0	0	30	[3D 1C 3A]	3	11
12	123457120	53	33	27	22	13	2	14	15	0	0	2	0	0	0	4	2	183	25	6	20	2	6	146	86	17	0	0	31	[3D 1C 3A]	3	11
13	123457120	52	26	32	24	13	1	15	17	0	0	2	0	0	0	4	1	202	29	6	22	2	6	146	86	17	0	0	32	[3D 1C 3A]	3	11
14	123457120	50	19	34	31	13	1	13	19	0	0	2	0	0	0	3	2	202	29	6	22	2	6	146	86	17	0	0	34	[3D 1C 3A]	3	11
15	123457120	41	18	30	31	13	0	20	26	0	0	2	0	0	0	3	3	221	32	7	29	2	7	146	80	23	0	0	37	[3D 1C 3A 2D]	4	11
16	123457120	32	14	26	37	15	4	19	32	0	0	1	0	0	0	4	3	240	33	8	33	2	8	146	74	29	0	0	38	[3D 1C 3A 2D 3B]	5	12
17	123457120	39	11	15	55	5	7	18	29	0	0	2	0	0	0	3	3	294	35	10	40	3	10	146	81	22	0	0	38	[3A 2D 3B 1D]	4	10
18	123457120	33	11	13	48	5	7	20	41	0	0	2	0	0	0	4	3	313	35	11	44	3	11	146	76	27	0	0	41	[3A 2D 3B 1D 1B]	5	11
19	123457120	32	10	13	53	5	4	20	42	0	0	1	0	0	0	4	3	313	39	11	44	3	11	146	76	27	0	0	41	[3A 2D 3B 1D 1B]	5	10
20	123457120	31	10	9	73	4	3	18	32	0	0	0	1	0	0	4	2	313	39	11	44	3	11	146	81	22	0	0	43	[2D 3B 1D 1B]	4	10
21	123457120	31	6	11	75	4	3	16	34	0	0	0	1	0	0	4	2	313	41	11	44	3	11	146	81	22	0	0	43	[2D 3B 1D 1B]	4	9
22	123457120	21	6	8	76	10	5	20	34	0	0	0	1	0	0	4	2	347	42	11	47	3	11	146	75	28	0	0	43	[2D 3B 1D 1B 3C]	5	9
23	123457120	20	6	9	76	10	3	17	39	0	0	0	1	0	0	3	3	347	42	11	47	3	11	146	75	28	0	0	43	[2D 3B 1D 1B 3C]	5	9
24	123457120	17	8	9	77	10	2	16	41	0	0	0	1	0	0	2	4	347	44	11	47	3	11	146	75	28	0	0	44	[2D 3B 1D 1B 3C]	5	10
25	123457120	15	7	9	91	10	2	12	34	0	0	0	1	0	0	3	3	366	46	12	49	3	12	146	81	22	0	0	44	[3B 1D 1B 3C]	4	10
26	123457120	15	7	7	105	8	2	8	28	0	0	0	1	0	0	3	3	385	47	13	50	3	13	146	87	16	0	0	44	[1D 1B 3C]	3	7
