day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456846	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123456846	181	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	5	[]	0	1
3	123456846	179	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	6	[]	0	2
4	123456846	174	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	8	[]	0	3
5	123456846	163	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	12	[]	0	4
6	123456846	153	11	10	1	7	2	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	95	6	0	0	15	[1B]	1	6
7	123456846	151	11	8	3	7	1	5	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	146	95	6	0	0	17	[1B]	1	6
8	123456846	129	28	9	4	7	0	6	3	0	0	0	0	0	0	2	1	57	14	3	7	0	3	146	95	6	0	0	22	[1B]	1	8
9	123456846	121	29	13	6	7	0	3	6	0	0	0	0	0	0	3	1	76	15	4	7	0	4	146	95	6	0	0	25	[1B]	1	9
10	123456846	102	43	16	8	7	0	3	6	0	0	0	0	0	0	3	1	76	16	4	7	0	4	146	95	6	0	0	31	[1B]	1	10
11	123456846	84	50	25	10	7	0	2	7	0	0	0	0	0	0	3	1	76	20	4	7	0	4	146	95	6	0	0	36	[1B]	1	11
12	123456846	64	55	35	12	7	0	3	8	0	0	0	0	0	0	4	1	113	20	5	9	0	5	146	95	6	0	0	38	[1B]	1	11
13	123456846	55	33	43	18	15	3	8	8	0	0	1	0	0	0	4	1	148	25	5	14	1	5	146	92	9	0	0	39	[1B 3C]	2	12
14	123456846	55	19	41	18	15	2	21	11	0	0	0	1	0	0	5	1	167	25	6	26	1	6	146	88	13	0	0	39	[1B 3C 1A]	3	12
15	123456846	43	20	34	22	18	6	26	12	0	0	0	1	0	0	6	1	186	26	7	31	1	7	146	82	19	0	0	39	[1B 3C 1A 2A]	4	12
16	123456846	38	21	28	32	13	9	27	13	0	0	0	1	0	0	5	2	205	27	8	36	1	8	146	82	19	0	0	39	[3C 1A 2A 2D]	4	11
17	123456846	23	16	22	36	24	7	34	19	0	0	1	1	0	0	3	3	241	28	8	42	2	8	146	69	32	0	0	40	[3C 1A 2A 2D 2B 1D]	6	11
18	123456846	20	15	23	42	24	5	32	21	0	0	1	1	0	0	3	2	241	29	8	42	2	8	146	69	32	0	0	40	[3C 1A 2A 2D 2B 1D]	6	11
19	123456846	19	11	27	43	24	3	27	28	0	0	1	1	0	0	2	3	241	29	8	42	2	8	146	69	32	0	0	40	[3C 1A 2A 2D 2B 1D]	6	11
20	123456846	19	10	27	44	24	3	21	34	0	0	1	1	0	0	1	4	241	29	8	42	2	8	146	69	32	0	0	40	[3C 1A 2A 2D 2B 1D]	6	11
21	123456846	18	9	25	48	24	3	21	34	0	0	1	1	0	0	1	4	241	29	8	42	2	8	146	69	32	0	0	41	[3C 1A 2A 2D 2B 1D]	6	11
22	123456846	15	11	22	52	24	1	21	36	0	0	1	1	0	0	1	4	241	30	8	42	2	8	146	69	32	0	0	42	[3C 1A 2A 2D 2B 1D]	6	11
23	123456846	23	8	22	65	16	1	14	35	0	0	1	0	0	0	1	3	241	30	8	42	2	8	146	72	29	0	0	42	[1A 2A 2D 2B 1D]	5	10
24	123456846	23	7	18	84	16	0	13	23	0	0	1	0	0	0	2	2	260	31	9	43	2	9	146	76	25	0	0	42	[2A 2D 2B 1D]	4	9
25	123456846	24	9	17	96	13	0	8	18	0	0	1	0	0	0	2	1	260	32	9	43	2	9	146	82	19	0	0	43	[2D 2B 1D]	3	8
26	123456846	22	8	21	109	11	0	6	9	0	0	0	1	0	0	1	1	260	34	9	43	2	9	146	88	13	0	0	44	[2B 1D]	2	10
