day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457154	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457154	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	10	[]	0	0
3	123457154	175	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	11	[]	0	3
4	123457154	169	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	13	[]	0	3
5	123457154	164	18	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	99	0	0	0	15	[]	0	4
6	123457154	163	14	10	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	99	0	0	0	16	[]	0	5
7	123457154	160	16	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	99	0	0	0	19	[]	0	5
8	123457154	140	27	16	3	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	99	0	0	0	20	[]	0	9
9	123457154	124	33	22	5	0	0	3	1	0	0	0	0	0	0	3	0	55	12	3	4	0	3	146	99	0	0	0	24	[]	0	9
10	123457154	106	41	31	6	0	0	3	1	0	0	0	0	0	0	3	0	71	13	3	4	0	3	146	99	0	0	0	27	[]	0	10
11	123457154	75	44	30	9	10	5	11	2	0	0	0	0	0	0	4	1	106	19	5	12	0	5	146	88	11	0	0	28	[3C 2B]	2	10
12	123457154	63	43	39	13	10	3	13	2	0	0	0	0	0	0	3	2	106	20	5	12	0	5	146	88	11	0	0	28	[3C 2B]	2	11
13	123457154	60	36	34	14	10	4	20	7	0	0	0	0	0	0	4	2	125	21	6	21	0	6	146	82	17	0	0	31	[3C 2B 1D]	3	11
14	123457154	60	24	42	18	10	3	18	10	0	0	0	0	0	0	4	2	125	21	6	21	0	6	146	82	17	0	0	31	[3C 2B 1D]	3	11
15	123457154	47	28	45	24	10	3	16	12	0	0	1	0	0	0	3	2	142	23	6	22	1	6	146	82	17	0	0	32	[3C 2B 1D]	3	12
16	123457154	39	29	37	26	10	4	19	20	0	0	1	0	0	0	2	4	161	23	7	26	1	7	146	75	24	0	0	33	[3C 2B 1D 3D]	4	11
17	123457154	32	26	34	22	10	4	25	30	0	0	1	0	0	0	3	4	180	23	8	31	1	8	146	72	27	0	0	34	[3C 2B 1D 3D 3B]	5	11
18	123457154	28	23	36	27	10	3	21	35	0	0	1	0	0	0	3	4	180	23	8	31	1	8	146	72	27	0	0	34	[3C 2B 1D 3D 3B]	5	12
19	123457154	25	19	33	37	10	1	18	40	0	0	0	1	0	0	4	3	199	24	9	32	1	9	146	72	27	0	0	35	[3C 2B 1D 3D 3B]	5	11
20	123457154	25	13	27	36	10	4	21	46	0	0	1	1	0	0	4	3	236	26	9	36	2	9	146	65	34	0	0	35	[3C 2B 1D 3D 3B 2C]	6	11
21	123457154	34	7	29	60	0	2	17	36	0	0	1	1	0	0	3	1	236	28	9	36	2	9	146	76	23	0	0	36	[1D 3D 3B 2C]	4	9
22	123457154	34	4	15	59	0	3	22	47	0	0	2	1	0	0	2	2	255	30	9	44	3	9	146	74	25	0	0	36	[1D 3D 3B 2C 1C]	5	9
23	123457154	32	6	10	74	0	3	17	42	0	0	1	2	0	0	3	1	274	31	10	47	3	10	146	80	19	0	0	38	[3D 3B 2C 1C]	4	8
24	123457154	32	6	8	76	0	2	17	43	0	0	1	2	0	0	2	2	292	32	10	47	3	10	146	80	19	0	0	38	[3D 3B 2C 1C]	4	8
25	123457154	32	5	8	79	0	2	14	45	0	0	1	1	0	0	2	2	292	32	10	47	3	10	146	80	19	0	0	38	[3D 3B 2C 1C]	4	9
26	123457154	32	4	9	92	0	2	12	35	0	0	1	1	0	0	1	2	292	34	10	47	3	10	146	87	12	0	0	38	[3B 2C 1C]	3	8
27	123457154	31	4	9	110	0	0	10	23	0	0	0	2	0	0	1	1	292	34	10	47	3	10	146	90	9	0	0	39	[2C 1C]	2	7
28	123457154	30	4	10	110	0	0	9	24	0	0	0	2	0	0	1	1	308	36	10	47	3	10	146	90	9	0	0	40	[2C 1C]	2	7
29	123457154	30	3	10	112	0	0	5	27	0	0	1	2	0	0	0	1	327	40	10	47	4	10	146	90	9	0	0	40	[2C 1C]	2	8
30	123457154	26	7	10	125	0	0	3	17	0	0	1	1	0	0	0	1	327	40	10	47	4	10	146	97	2	0	0	41	[1C]	1	7
31	123457154	24	7	11	126	0	0	3	17	0	0	1	1	0	0	0	1	327	42	10	47	4	10	146	97	2	0	0	41	[1C]	1	6
32	123457154	23	6	13	144	0	0	0	3	0	0	1	0	0	0	0	1	327	43	10	47	4	10	146	99	0	0	0	41	[]	0	5
33	123457154	19	8	14	149	0	0	0	0	0	0	1	0	0	0	0	0	327	46	10	47	4	10	146	99	0	0	0	42	[]	0	5
34	123457154	19	5	16	150	0	0	0	0	0	0	1	0	0	0	0	0	327	50	10	47	4	10	146	99	0	0	0	42	[]	0	5
35	123457154	19	5	14	152	0	0	0	0	0	0	0	1	0	0	0	0	327	52	10	47	4	10	146	99	0	0	0	42	[]	0	4
36	123457154	18	5	12	154	0	0	0	0	0	0	0	1	0	0	1	0	346	52	11	47	4	11	146	99	0	0	0	42	[]	0	5
37	123457154	17	1	7	150	1	3	4	5	0	0	1	1	0	0	1	0	365	54	11	51	5	11	146	93	6	0	0	42	[2D]	1	5
38	123457154	17	0	8	150	1	2	5	5	0	0	1	1	0	0	1	0	365	55	11	51	5	11	146	93	6	0	0	42	[2D]	1	5
39	123457154	15	2	8	151	1	2	4	6	0	0	1	0	0	0	1	0	365	56	11	51	5	11	146	93	6	0	0	42	[2D]	1	5
40	123457154	13	4	7	152	1	2	4	6	0	0	1	0	0	0	1	0	365	59	11	51	5	11	146	93	6	0	0	43	[2D]	1	5
41	123457154	12	5	6	153	1	1	5	6	0	0	1	0	0	0	1	0	365	60	11	51	5	11	146	93	6	0	0	44	[2D]	1	4
42	123457154	12	4	7	153	1	1	5	6	0	0	1	0	0	0	1	0	365	62	11	51	5	11	146	93	6	0	0	44	[2D]	1	5
43	123457154	11	5	6	153	1	0	6	6	0	0	2	0	0	0	1	0	384	64	11	51	6	11	146	93	6	0	0	45	[2D]	1	5
44	123457154	10	6	6	153	1	0	6	6	0	0	1	1	0	0	1	0	384	66	11	51	6	11	146	93	6	0	0	46	[2D]	1	5
45	123457154	10	4	8	153	1	0	6	6	0	0	1	1	0	0	1	0	384	67	11	51	6	11	146	93	6	0	0	46	[2D]	1	5
46	123457154	9	3	8	156	1	0	6	6	0	0	0	2	0	0	0	0	384	69	11	51	6	11	146	93	6	0	0	46	[2D]	1	4
47	123457154	10	2	7	170	0	0	0	0	0	0	0	1	0	0	1	0	402	70	12	51	6	12	146	99	0	0	0	46	[]	0	3
48	123457154	9	2	7	171	0	0	0	0	0	0	0	1	0	0	1	0	402	76	12	51	6	12	146	99	0	0	0	47	[]	0	4
49	123457154	9	1	7	172	0	0	0	0	0	0	0	1	0	0	1	0	402	78	12	51	6	12	146	99	0	0	0	47	[]	0	4
50	123457154	8	2	7	172	0	0	0	0	0	0	0	1	0	0	1	0	402	82	12	51	6	12	146	99	0	0	0	47	[]	0	4
51	123457154	8	2	6	173	0	0	0	0	0	0	0	1	0	0	1	0	402	84	12	51	6	12	146	99	0	0	0	47	[]	0	4
52	123457154	6	3	5	175	0	0	0	0	0	0	0	1	0	0	1	0	402	86	12	51	6	12	146	99	0	0	0	47	[]	0	5
53	123457154	5	2	7	176	0	0	0	0	0	0	0	0	0	0	1	0	402	88	12	51	6	12	146	99	0	0	0	48	[]	0	5
54	123457154	5	0	3	177	0	0	3	0	0	0	0	0	0	0	3	0	440	89	14	54	6	14	146	99	0	0	0	48	[]	0	5
55	123457154	5	0	3	177	0	0	3	0	0	0	0	0	0	0	2	1	440	91	14	54	6	14	146	99	0	0	0	48	[]	0	4
56	123457154	5	0	3	177	0	0	3	0	0	0	0	0	0	0	1	2	440	92	14	54	6	14	146	99	0	0	0	48	[]	0	4
57	123457154	4	1	3	178	0	0	3	0	0	0	0	0	0	0	1	1	440	92	14	54	6	14	146	99	0	0	0	49	[]	0	4
58	123457154	4	1	2	179	0	0	2	1	0	0	0	0	0	0	1	1	440	97	14	54	6	14	146	99	0	0	0	49	[]	0	3
