day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456871	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123456871	173	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	2
3	123456871	168	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	11	[]	0	2
4	123456871	153	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	16	[]	0	3
5	123456871	135	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	18	[]	0	6
6	123456871	132	30	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	21	[]	0	8
7	123456871	129	26	18	4	0	0	6	0	0	0	0	0	0	0	2	0	38	13	2	6	0	2	146	105	0	0	0	24	[]	0	9
8	123456871	106	28	24	6	0	0	5	1	0	0	0	0	6	4	3	2	38	14	3	6	0	3	146	102	0	0	3	27	[1B]	1	9
9	123456871	88	30	19	8	4	2	12	5	0	0	0	0	6	4	5	2	76	16	5	13	0	5	146	97	5	0	3	28	[1B 2A]	2	10
