day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457095	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123457095	184	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	7	[]	0	1
3	123457095	173	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	10	[]	0	3
4	123457095	167	17	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	96	0	0	0	13	[]	0	5
5	123457095	151	28	9	2	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	96	0	0	0	17	[]	0	7
6	123457095	147	23	17	3	0	0	2	0	0	0	0	0	0	0	1	1	38	10	2	2	0	2	146	96	0	0	0	21	[]	0	7
7	123457095	143	18	25	3	0	0	1	1	0	0	0	0	0	0	2	1	57	11	3	2	0	3	146	96	0	0	0	25	[]	0	9
8	123457095	121	34	29	5	0	0	1	1	0	0	0	0	0	0	2	1	57	12	3	2	0	3	146	96	0	0	0	29	[]	0	10
9	123457095	96	39	29	14	4	2	4	2	0	0	0	0	0	0	2	2	92	14	4	5	0	4	146	90	6	0	0	31	[1A]	1	9
