day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457007	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	7	[]	0	0
2	123457007	182	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	10	[]	0	3
3	123457007	175	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	13	[]	0	5
4	123457007	158	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	15	[]	0	7
5	123457007	132	44	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	92	0	0	0	18	[]	0	9
6	123457007	130	36	23	5	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	92	0	0	0	20	[]	0	9
7	123457007	129	28	28	9	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	92	0	0	0	21	[]	0	10
8	123457007	118	33	30	12	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	92	0	0	0	22	[]	0	10
9	123457007	91	47	41	14	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	146	92	0	0	0	24	[]	0	11
10	123457007	77	52	42	19	0	0	4	1	0	0	0	0	0	0	3	0	57	17	3	5	0	3	146	92	0	0	0	25	[]	0	11
11	123457007	58	48	49	24	5	1	8	2	0	0	0	0	0	0	3	0	73	17	3	7	0	3	146	87	5	0	0	25	[3B]	1	12
12	123457007	39	46	35	29	7	6	22	9	0	0	0	0	0	0	5	0	111	19	5	21	0	5	146	77	15	0	0	28	[3B 2A 1D]	3	11
13	123457007	33	28	25	33	13	9	31	19	0	0	0	0	0	0	6	1	165	20	7	36	0	7	146	68	24	0	0	28	[3B 2A 1D 3A 1A]	5	11
14	123457007	32	22	22	28	13	9	29	35	0	0	0	0	0	0	6	2	184	22	8	40	0	8	146	63	29	0	0	29	[3B 2A 1D 3A 1A 2D]	6	12
