day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456791	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123456791	169	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	9	[]	0	2
3	123456791	163	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	11	[]	0	3
4	123456791	156	17	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	107	0	0	0	14	[]	0	4
5	123456791	141	15	6	1	6	2	7	2	0	0	0	0	0	0	3	0	57	9	3	7	0	3	146	102	5	0	0	20	[1B]	1	8
6	123456791	140	13	8	2	6	1	7	3	0	0	0	0	0	0	3	0	57	10	3	7	0	3	146	102	5	0	0	21	[1B]	1	7
7	123456791	138	13	8	2	6	1	6	4	0	0	1	0	0	0	4	0	95	12	4	7	1	4	146	102	5	0	0	23	[1B]	1	8
8	123456791	129	20	5	5	6	1	7	4	0	0	2	0	0	0	3	1	112	13	4	8	2	4	146	102	5	0	0	26	[1B]	1	7
9	123456791	121	19	13	5	6	1	7	5	0	0	2	0	0	0	1	3	129	15	4	9	2	4	146	102	5	0	0	26	[1B]	1	7
10	123456791	108	17	17	6	12	2	8	6	0	0	2	0	0	0	2	3	164	16	5	11	2	5	146	95	12	0	0	29	[1B 1A]	2	9
11	123456791	92	13	12	3	19	7	18	10	0	0	1	1	0	0	4	3	202	16	7	20	2	7	146	83	24	0	0	30	[1B 1A 3A 3C]	4	10
12	123456791	86	15	13	3	19	3	21	14	0	0	1	1	0	0	3	4	240	17	7	23	2	7	146	83	24	0	0	33	[1B 1A 3A 3C]	4	10
13	123456791	82	17	13	5	19	2	18	18	0	0	1	1	0	0	3	4	240	20	7	23	2	7	146	83	24	0	0	37	[1B 1A 3A 3C]	4	10
14	123456791	82	15	10	10	19	1	18	19	0	0	2	1	0	0	2	4	259	22	7	25	3	7	146	83	24	0	0	37	[1B 1A 3A 3C]	4	10
15	123456791	80	18	11	20	13	1	12	19	0	0	2	1	0	0	2	4	296	23	8	27	3	8	146	88	19	0	0	38	[1A 3A 3C]	3	10
16	123456791	59	22	10	20	21	3	18	20	0	0	2	1	0	0	2	5	315	25	9	33	3	9	146	86	21	0	0	45	[1A 3A 3C 2A]	4	11
17	123456791	49	24	15	23	21	2	17	23	0	0	0	2	0	0	3	4	333	26	10	34	3	10	146	86	21	0	0	48	[1A 3A 3C 2A]	4	10
18	123456791	41	18	14	23	23	6	20	28	0	0	0	2	0	0	3	5	352	26	11	38	3	11	146	81	26	0	0	49	[1A 3A 3C 2A 2D]	5	9
19	123456791	29	15	8	26	31	8	21	34	0	0	0	2	0	0	4	5	385	26	12	42	3	12	146	66	41	0	0	49	[1A 3A 3C 2A 2D 3B 3D]	7	10
20	123456791	35	12	9	34	25	6	17	36	0	0	0	1	0	0	3	5	402	26	12	43	3	12	146	73	34	0	0	49	[3A 3C 2A 2D 3B 3D]	6	9
21	123456791	41	8	13	56	18	5	13	22	0	0	0	1	0	0	3	3	402	29	12	43	3	12	146	85	22	0	0	50	[2A 2D 3B 3D]	4	8
22	123456791	34	12	14	61	18	4	13	20	0	0	0	1	0	0	2	4	402	30	12	43	3	12	146	85	22	0	0	50	[2A 2D 3B 3D]	4	8
23	123456791	28	17	12	64	18	4	10	23	0	0	0	1	0	0	2	4	402	30	12	43	3	12	146	85	22	0	0	52	[2A 2D 3B 3D]	4	7
24	123456791	26	15	6	60	18	4	16	30	0	0	0	1	0	0	2	5	421	30	13	50	3	13	146	79	28	0	0	52	[2A 2D 3B 3D 1D]	5	8
25	123456791	23	9	3	58	18	9	20	35	0	0	0	1	0	0	3	4	440	30	14	54	3	14	146	76	31	0	0	54	[2A 2D 3B 3D 1D 1C]	6	9
26	123456791	29	9	5	68	10	6	18	31	0	0	0	1	0	0	1	5	440	31	14	54	3	14	146	78	29	0	0	54	[2D 3B 3D 1D 1C]	5	8
27	123456791	28	9	5	69	10	2	17	36	0	0	0	1	0	0	1	5	440	31	14	54	3	14	146	78	29	0	0	55	[2D 3B 3D 1D 1C]	5	8
28	123456791	29	9	6	82	8	1	16	26	0	0	0	1	0	0	1	4	440	32	14	54	3	14	146	83	24	0	0	56	[3B 3D 1D 1C]	4	7
29	123456791	36	8	8	99	0	1	13	16	0	0	0	0	0	0	1	1	440	33	14	54	3	14	146	98	9	0	0	56	[1D 1C]	2	5
30	123456791	36	5	8	103	0	0	13	16	0	0	0	0	0	0	1	1	440	34	14	54	3	14	146	98	9	0	0	56	[1D 1C]	2	6
31	123456791	32	7	9	104	0	0	12	17	0	0	0	0	0	0	1	1	440	35	14	54	3	14	146	98	9	0	0	57	[1D 1C]	2	5
32	123456791	30	5	11	106	0	0	12	17	0	0	0	0	0	0	1	1	440	35	14	54	3	14	146	98	9	0	0	58	[1D 1C]	2	7
33	123456791	29	5	9	109	0	0	11	18	0	0	0	0	0	0	1	1	440	38	14	54	3	14	146	98	9	0	0	58	[1D 1C]	2	8
34	123456791	29	3	10	124	0	0	6	10	0	0	0	0	0	0	1	0	440	38	14	54	3	14	146	104	3	0	0	58	[1C]	1	7
35	123456791	28	2	11	142	0	0	0	0	0	0	0	0	0	0	0	0	440	40	14	54	3	14	146	107	0	0	0	59	[]	0	6
36	123456791	28	2	7	146	0	0	0	0	0	0	0	0	0	0	0	0	440	43	14	54	3	14	146	107	0	0	0	59	[]	0	3
37	123456791	28	1	8	146	0	0	0	0	0	0	0	0	0	0	0	0	440	45	14	54	3	14	146	107	0	0	0	59	[]	0	3
38	123456791	26	3	2	136	0	0	4	11	0	0	0	0	0	0	1	0	459	46	15	58	3	15	146	103	4	0	0	61	[2C]	1	2
39	123456791	23	5	2	137	0	0	3	12	0	0	0	0	0	0	1	0	459	47	15	58	3	15	146	103	4	0	0	62	[2C]	1	3
40	123456791	23	3	3	138	0	0	3	12	0	0	0	0	0	0	1	0	459	49	15	58	3	15	146	103	4	0	0	62	[2C]	1	4
41	123456791	23	3	2	139	0	0	3	12	0	0	0	0	0	0	1	0	459	53	15	58	3	15	146	103	4	0	0	62	[2C]	1	3
42	123456791	23	3	2	139	0	0	3	12	0	0	0	0	0	0	1	0	459	55	15	58	3	15	146	103	4	0	0	62	[2C]	1	3
43	123456791	22	4	2	139	0	0	2	13	0	0	0	0	0	0	1	0	459	55	15	58	3	15	146	103	4	0	0	63	[2C]	1	3
44	123456791	22	3	3	139	0	0	1	14	0	0	0	0	0	0	1	0	459	58	15	58	3	15	146	103	4	0	0	63	[2C]	1	4
45	123456791	21	4	3	139	0	0	1	14	0	0	0	0	0	0	1	0	459	59	15	58	3	15	146	103	4	0	0	64	[2C]	1	4
46	123456791	18	5	4	140	0	0	0	15	0	0	0	0	0	0	0	1	459	59	15	58	3	15	146	103	4	0	0	65	[2C]	1	4
47	123456791	15	4	8	140	0	0	0	15	0	0	0	0	0	0	0	1	459	62	15	58	3	15	146	103	4	0	0	65	[2C]	1	4
48	123456791	15	3	9	156	0	0	0	0	0	0	0	0	0	0	0	0	459	62	15	58	3	15	146	107	0	0	0	65	[]	0	4
49	123456791	15	2	7	157	0	0	1	0	0	0	1	0	0	0	0	0	478	65	15	59	4	15	146	107	0	0	0	65	[]	0	4
50	123456791	14	2	8	157	0	0	1	0	0	0	1	0	0	0	0	0	478	70	15	59	4	15	146	107	0	0	0	66	[]	0	4
