day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457214	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	5	[]	0	0
2	123457214	185	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	8	[]	0	1
3	123457214	183	7	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	96	0	0	0	10	[]	0	3
4	123457214	174	13	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	96	0	0	0	12	[]	0	5
5	123457214	154	29	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	96	0	0	0	18	[]	0	6
6	123457214	150	28	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	96	0	0	0	22	[]	0	6
7	123457214	145	23	17	7	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	96	0	0	0	27	[]	0	8
8	123457214	126	35	23	8	0	0	1	0	0	0	0	0	0	0	1	0	37	14	1	1	0	1	146	96	0	0	0	29	[]	0	10
9	123457214	104	45	29	11	0	0	2	1	0	0	0	0	0	0	2	0	56	15	2	3	0	2	146	96	0	0	0	31	[]	0	11
10	123457214	79	34	17	11	13	7	22	6	0	0	1	0	0	0	4	0	113	17	4	23	1	4	146	84	12	0	0	33	[1B 3B 3D]	3	11
11	123457214	65	36	17	9	14	12	20	15	0	0	1	0	0	0	4	1	132	18	5	27	1	5	146	78	18	0	0	34	[1B 3B 3D 2D]	4	12
12	123457214	54	38	22	13	14	9	19	19	0	0	1	0	0	0	4	1	132	18	5	27	1	5	146	78	18	0	0	35	[1B 3B 3D 2D]	4	12
13	123457214	51	30	25	19	14	6	20	23	0	0	2	0	0	0	3	1	151	19	5	30	2	5	146	78	18	0	0	38	[1B 3B 3D 2D]	4	12
14	123457214	39	19	22	16	25	7	27	32	0	0	2	0	0	0	4	1	187	19	6	41	2	6	146	70	26	0	0	39	[1B 3B 3D 2D 1C 2C]	6	12
15	123457214	27	19	22	17	25	6	24	36	0	0	2	0	4	2	4	6	187	19	7	41	2	7	146	65	26	0	5	39	[1B 3B 3D 2D 1C 2C 2B]	7	12
16	123457214	19	24	18	21	25	5	25	38	0	0	2	0	4	1	6	6	206	19	8	43	2	8	146	65	26	0	5	41	[1B 3B 3D 2D 1C 2C 2B]	7	12
17	123457214	12	29	18	23	25	3	24	41	0	0	2	0	4	1	6	6	206	19	8	43	2	8	146	65	26	0	5	43	[1B 3B 3D 2D 1C 2C 2B]	7	12
18	123457214	9	21	27	25	25	1	25	42	0	0	0	2	4	0	5	8	206	20	8	43	2	8	146	65	26	0	5	43	[1B 3B 3D 2D 1C 2C 2B]	7	12
19	123457214	8	7	14	23	26	7	38	50	0	0	0	2	4	0	7	8	244	21	10	58	2	10	146	55	36	0	5	43	[1B 3B 3D 2D 1C 2C 2B 3A 3C]	9	11
20	123457214	21	5	13	61	13	5	32	26	0	0	0	1	4	0	6	7	244	22	10	58	2	10	146	67	24	0	5	43	[2D 1C 2C 2B 3A 3C]	6	9
21	123457214	20	3	7	70	14	5	25	32	0	0	0	1	4	0	7	6	280	24	11	63	2	11	146	67	24	0	5	43	[1C 2C 2B 3A 3C 2A]	6	8
22	123457214	19	3	7	71	14	3	25	34	0	0	0	1	4	0	7	6	280	25	11	63	2	11	146	67	24	0	5	44	[1C 2C 2B 3A 3C 2A]	6	8
23	123457214	17	3	5	71	14	3	25	37	0	0	1	1	4	0	6	7	299	28	11	66	3	11	146	67	24	0	5	45	[1C 2C 2B 3A 3C 2A]	6	8
24	123457214	26	5	5	92	3	3	21	22	0	0	1	1	4	0	2	9	299	29	11	66	3	11	146	75	16	0	5	47	[2B 3A 3C 2A]	4	6
25	123457214	30	5	4	104	3	2	20	21	0	0	1	0	0	0	1	3	299	29	11	66	3	11	146	80	16	0	0	47	[3A 3C 2A]	3	5
26	123457214	29	6	3	105	3	2	19	22	0	0	0	1	0	0	1	3	299	29	11	66	3	11	146	80	16	0	0	48	[3A 3C 2A]	3	5
27	123457214	28	5	5	105	3	2	15	26	0	0	0	1	0	0	1	3	299	30	11	66	3	11	146	80	16	0	0	49	[3A 3C 2A]	3	7
28	123457214	28	4	5	106	3	1	15	27	0	0	0	1	0	0	1	3	315	32	11	66	3	11	146	80	16	0	0	49	[3A 3C 2A]	3	7
29	123457214	29	4	5	135	2	0	3	13	0	0	0	1	0	0	0	2	315	33	11	66	3	11	146	90	6	0	0	49	[2A]	1	4
30	123457214	28	3	6	136	2	0	2	14	0	0	0	1	0	0	0	2	315	33	11	66	3	11	146	90	6	0	0	50	[2A]	1	5
31	123457214	30	3	4	153	0	0	0	3	0	0	0	1	0	0	0	0	315	34	11	66	3	11	146	96	0	0	0	50	[]	0	2
32	123457214	28	5	2	153	0	0	1	3	0	0	0	1	0	0	1	0	334	35	12	67	3	12	146	96	0	0	0	52	[]	0	2
33	123457214	27	5	3	157	0	0	1	0	0	0	0	0	0	0	1	0	334	37	12	67	3	12	146	96	0	0	0	53	[]	0	2
34	123457214	26	5	3	158	0	0	0	1	0	0	0	0	0	0	1	0	334	38	12	67	3	12	146	96	0	0	0	54	[]	0	3
35	123457214	25	5	4	158	0	0	0	1	0	0	0	0	0	0	1	0	334	41	12	67	3	12	146	96	0	0	0	55	[]	0	4
36	123457214	22	7	5	158	0	0	0	1	0	0	0	0	0	0	1	0	334	44	12	67	3	12	146	96	0	0	0	57	[]	0	5
37	123457214	20	7	7	158	0	0	0	1	0	0	0	0	0	0	0	1	334	44	12	67	3	12	146	96	0	0	0	57	[]	0	4
38	123457214	18	7	9	158	0	0	0	1	0	0	0	0	0	0	0	1	334	46	12	67	3	12	146	96	0	0	0	57	[]	0	5
39	123457214	15	6	13	158	0	0	0	1	0	0	0	0	0	0	0	1	334	48	12	67	3	12	146	96	0	0	0	57	[]	0	5
40	123457214	13	6	13	160	0	0	0	1	0	0	0	0	0	0	0	1	334	51	12	67	3	12	146	96	0	0	0	58	[]	0	5
41	123457214	13	3	16	160	0	0	0	1	0	0	0	0	0	0	0	1	334	52	12	67	3	12	146	96	0	0	0	58	[]	0	5
42	123457214	12	2	15	165	0	0	0	0	0	0	0	0	0	0	0	0	334	54	12	67	3	12	146	96	0	0	0	59	[]	0	5
43	123457214	11	3	14	166	0	0	0	0	0	0	0	0	0	0	0	0	334	56	12	67	3	12	146	96	0	0	0	59	[]	0	5
44	123457214	10	3	13	168	0	0	0	0	0	0	0	0	0	0	0	0	334	57	12	67	3	12	146	96	0	0	0	59	[]	0	5
45	123457214	10	2	11	171	0	0	0	0	0	0	0	0	0	0	0	0	334	58	12	67	3	12	146	96	0	0	0	59	[]	0	5
46	123457214	10	2	9	173	0	0	0	0	0	0	0	0	0	0	0	0	334	58	12	67	3	12	146	96	0	0	0	59	[]	0	4
47	123457214	10	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	334	58	12	67	3	12	146	96	0	0	0	59	[]	0	5
48	123457214	9	1	4	179	0	0	0	0	0	0	1	0	0	0	0	0	353	62	12	67	4	12	146	96	0	0	0	60	[]	0	4
49	123457214	9	1	3	180	0	0	0	0	0	0	1	0	0	0	0	0	353	63	12	67	4	12	146	96	0	0	0	60	[]	0	4
50	123457214	9	1	3	180	0	0	0	0	0	0	1	0	0	0	0	0	353	64	12	67	4	12	146	96	0	0	0	60	[]	0	4
51	123457214	9	1	2	181	0	0	0	0	0	0	1	0	0	0	0	0	353	64	12	67	4	12	146	96	0	0	0	60	[]	0	3
52	123457214	9	1	2	181	0	0	0	0	0	0	1	0	0	0	0	0	353	64	12	67	4	12	146	96	0	0	0	60	[]	0	3
53	123457214	9	1	2	181	0	0	0	0	0	0	1	0	0	0	0	0	372	66	12	67	4	12	146	96	0	0	0	60	[]	0	3
54	123457214	9	1	2	181	0	0	0	0	0	0	1	0	0	0	0	0	372	66	12	67	4	12	146	96	0	0	0	60	[]	0	3
55	123457214	9	1	0	182	0	0	0	0	0	0	2	0	0	0	0	0	391	68	12	67	5	12	146	96	0	0	0	60	[]	0	2
56	123457214	9	1	0	182	0	0	0	0	0	0	1	1	0	0	0	0	391	70	12	67	5	12	146	96	0	0	0	60	[]	0	1
57	123457214	9	1	0	182	0	0	0	0	0	0	1	1	0	0	0	0	391	72	12	67	5	12	146	96	0	0	0	60	[]	0	1
58	123457214	9	1	0	183	0	0	0	0	0	0	1	0	0	0	0	0	391	74	12	67	5	12	146	96	0	0	0	60	[]	0	1
59	123457214	9	1	0	183	0	0	0	0	0	0	1	0	0	0	0	0	391	75	12	67	5	12	146	96	0	0	0	60	[]	0	1
60	123457214	9	0	1	183	0	0	0	0	0	0	1	0	0	0	0	0	410	75	12	67	5	12	146	96	0	0	0	60	[]	0	2
