day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456984	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456984	178	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	7	[]	0	2
3	123456984	173	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	9	[]	0	3
4	123456984	170	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	9	[]	0	3
5	123456984	162	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	12	[]	0	4
6	123456984	161	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	13	[]	0	5
7	123456984	152	11	9	3	5	4	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	95	5	0	0	17	[1B]	1	5
8	123456984	143	18	11	3	5	2	4	3	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	95	5	0	0	17	[1B]	1	5
9	123456984	134	24	8	3	5	0	10	3	0	0	0	0	0	0	3	0	57	5	3	8	0	3	146	95	5	0	0	22	[1B]	1	5
10	123456984	122	29	15	3	5	0	9	4	0	0	0	0	0	0	3	0	57	5	3	8	0	3	146	95	5	0	0	23	[1B]	1	7
11	123456984	105	37	21	6	5	0	8	5	0	0	0	0	0	0	3	0	57	6	3	8	0	3	146	95	5	0	0	25	[1B]	1	9
12	123456984	93	41	23	12	5	0	8	5	0	0	0	0	0	0	3	0	57	7	3	8	0	3	146	95	5	0	0	25	[1B]	1	8
13	123456984	86	26	20	12	11	6	15	9	0	0	0	0	0	0	3	2	92	7	5	17	0	5	146	83	17	0	0	26	[1B 1C 3A]	3	9
14	123456984	79	15	20	13	15	8	23	11	0	0	0	0	0	0	4	2	128	7	6	25	0	6	146	79	21	0	0	29	[1B 1C 3A 1A]	4	9
15	123456984	72	20	18	17	15	7	20	15	0	0	0	0	0	0	3	3	128	9	6	25	0	6	146	79	21	0	0	30	[1B 1C 3A 1A]	4	9
16	123456984	64	18	15	17	18	10	20	21	0	0	0	0	0	0	4	3	147	9	7	29	0	7	146	72	28	0	0	31	[1B 1C 3A 1A 3D]	5	11
17	123456984	63	17	17	28	13	6	23	16	0	0	0	0	0	0	5	2	166	11	8	32	0	8	146	77	23	0	0	31	[1C 3A 1A 3D]	4	11
18	123456984	52	27	17	29	13	5	23	17	0	0	0	0	0	0	4	3	166	11	8	32	0	8	146	77	23	0	0	33	[1C 3A 1A 3D]	4	11
19	123456984	46	21	13	29	13	5	31	24	0	0	1	0	0	0	4	3	204	13	9	44	1	9	146	74	26	0	0	38	[1C 3A 1A 3D 2C]	5	11
20	123456984	44	12	7	30	15	9	31	32	0	0	1	0	0	0	5	4	240	14	11	49	1	11	146	69	31	0	0	38	[1C 3A 1A 3D 2C 2D]	6	10
21	123456984	43	11	9	30	15	7	29	36	0	0	0	1	0	0	5	4	240	14	11	49	1	11	146	69	31	0	0	39	[1C 3A 1A 3D 2C 2D]	6	10
22	123456984	38	13	10	22	15	6	27	49	0	0	0	1	0	0	3	6	256	16	11	50	1	11	146	63	37	0	0	39	[1C 3A 1A 3D 2C 2D 3B]	7	10
23	123456984	37	12	5	44	13	7	25	39	0	0	0	1	0	0	3	4	275	18	12	54	1	12	146	68	32	0	0	42	[1A 3D 2C 2D 3B 3C]	6	8
24	123456984	40	11	6	57	9	2	27	31	0	0	0	1	0	0	2	4	292	18	12	55	1	12	146	72	28	0	0	43	[3D 2C 2D 3B 3C]	5	7
25	123456984	38	11	8	57	9	0	26	34	0	0	0	1	0	0	2	4	292	19	12	55	1	12	146	72	28	0	0	43	[3D 2C 2D 3B 3C]	5	7
26	123456984	29	11	8	69	6	0	18	33	0	0	0	1	8	0	3	4	292	19	13	55	1	13	146	73	21	0	6	44	[2C 2D 3B 3C 2A]	5	8
27	123456984	29	7	12	69	6	0	13	38	0	0	0	1	8	0	3	4	292	21	13	55	1	13	146	73	21	0	6	44	[2C 2D 3B 3C 2A]	5	8
28	123456984	23	2	9	68	11	3	16	41	0	0	1	1	8	0	2	5	311	23	13	59	2	13	146	68	26	0	6	45	[2C 2D 3B 3C 2A 1D]	6	8
29	123456984	21	4	8	86	11	3	13	28	0	0	1	0	8	0	2	5	311	25	13	59	2	13	146	71	23	0	6	46	[2D 3B 3C 2A 1D]	5	6
30	123456984	23	3	6	102	9	3	10	19	0	0	1	0	8	0	2	4	311	26	13	59	2	13	146	76	18	0	6	46	[3B 3C 2A 1D]	4	5
31	123456984	23	3	5	103	9	2	9	21	0	0	1	0	8	0	1	5	311	27	13	59	2	13	146	76	18	0	6	46	[3B 3C 2A 1D]	4	5
32	123456984	22	4	5	117	9	2	7	10	0	0	0	1	8	0	1	4	311	28	13	59	2	13	146	82	12	0	6	46	[3C 2A 1D]	3	4
33	123456984	26	1	7	127	5	2	6	3	0	0	0	1	8	0	0	4	311	28	13	59	2	13	146	89	5	0	6	46	[2A 1D]	2	5
34	123456984	24	2	7	127	5	2	5	4	0	0	1	1	8	0	0	4	330	31	13	59	3	13	146	89	5	0	6	48	[2A 1D]	2	5
35	123456984	24	2	5	129	5	1	4	6	0	0	1	1	8	0	0	4	330	32	13	59	3	13	146	89	5	0	6	48	[2A 1D]	2	4
36	123456984	32	1	4	137	5	0	4	5	0	0	1	1	0	0	0	0	330	35	13	59	3	13	146	95	5	0	0	48	[1D]	1	3
37	123456984	29	3	4	138	5	0	4	5	0	0	0	2	0	0	0	0	330	36	13	59	3	13	146	95	5	0	0	49	[1D]	1	3
