day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456964	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	3	[]	0	0
2	123456964	177	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	7	[]	0	1
3	123456964	169	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	10	[]	0	3
4	123456964	157	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	12	[]	0	5
5	123456964	149	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	13	[]	0	7
6	123456964	147	22	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	104	0	0	0	15	[]	0	7
7	123456964	138	16	9	4	7	3	6	0	0	0	0	0	0	0	3	0	57	15	3	6	0	3	146	100	4	0	0	17	[3B]	1	7
8	123456964	123	26	12	6	7	3	6	0	0	0	0	0	0	0	3	0	57	16	3	6	0	3	146	100	4	0	0	20	[3B]	1	8
9	123456964	113	32	15	7	7	1	7	1	0	0	0	0	0	0	3	0	57	18	3	6	0	3	146	100	4	0	0	22	[3B]	1	9
10	123456964	96	36	21	11	7	1	9	1	0	0	1	0	0	0	3	0	76	20	3	8	1	3	146	100	4	0	0	24	[3B]	1	10
11	123456964	85	38	27	13	7	1	9	2	0	0	1	0	0	0	2	1	95	22	3	9	1	3	146	100	4	0	0	27	[3B]	1	11
12	123456964	72	42	29	19	7	1	9	3	0	0	1	0	0	0	1	2	113	24	3	10	1	3	146	100	4	0	0	28	[3B]	1	12
13	123456964	72	24	34	18	7	2	12	12	0	0	1	0	0	0	2	2	132	27	4	14	1	4	146	94	10	0	0	28	[3B 1A]	2	12
14	123456964	72	15	36	25	7	1	11	14	0	0	1	0	0	0	2	2	132	27	4	14	1	4	146	94	10	0	0	28	[3B 1A]	2	12
15	123456964	52	22	32	32	12	1	12	17	0	0	2	0	0	0	2	2	165	29	4	16	2	4	146	87	17	0	0	30	[3B 1A 3C]	3	12
16	123456964	40	29	28	25	12	1	14	31	0	0	2	1	0	0	2	1	184	31	4	22	3	4	146	84	20	0	0	31	[3B 1A 3C 3D]	4	12
17	123456964	35	32	33	38	5	1	9	28	0	0	2	1	0	0	1	1	184	32	4	22	3	4	146	88	16	0	0	33	[1A 3C 3D]	3	11
18	123456964	24	33	31	33	6	3	14	35	0	0	2	1	0	0	3	1	222	33	6	28	3	6	146	82	22	0	0	33	[1A 3C 3D 3A]	4	11
19	123456964	21	30	34	36	6	1	14	37	0	0	2	1	0	0	2	2	222	33	6	28	3	6	146	82	22	0	0	33	[1A 3C 3D 3A]	4	11
20	123456964	18	16	24	40	8	4	23	45	0	0	3	0	0	0	3	2	259	34	7	40	4	7	146	69	35	0	0	34	[1A 3C 3D 3A 1D 2A]	6	12
21	123456964	18	15	23	42	8	1	22	49	0	0	3	0	0	0	2	3	259	35	7	40	4	7	146	69	35	0	0	34	[1A 3C 3D 3A 1D 2A]	6	12
22	123456964	16	14	25	43	8	1	16	55	0	0	2	1	0	0	1	4	259	35	7	40	4	7	146	69	35	0	0	34	[1A 3C 3D 3A 1D 2A]	6	11
23	123456964	10	9	4	42	13	4	31	63	0	0	4	1	0	0	2	3	333	38	8	57	6	8	146	62	42	0	0	35	[3C 3D 3A 1D 2A 2C 2D 2B]	8	10
24	123456964	6	10	6	43	13	3	30	65	0	0	4	1	0	0	2	3	333	39	8	57	6	8	146	62	42	0	0	36	[3C 3D 3A 1D 2A 2C 2D 2B]	8	11
25	123456964	11	6	9	52	8	2	26	64	0	0	3	1	0	0	2	2	333	40	8	57	6	8	146	69	35	0	0	36	[3D 3A 1D 2A 2C 2D 2B]	7	9
26	123456964	9	6	4	66	8	2	24	59	0	0	2	1	0	0	2	3	349	41	9	60	6	9	146	65	39	0	0	37	[3A 1D 2A 2C 2D 2B 1C]	7	9
27	123456964	8	5	2	67	8	1	22	64	0	0	2	1	0	0	2	4	368	41	10	62	6	10	146	65	39	0	0	38	[3A 1D 2A 2C 2D 2B 1C]	7	9
