day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457284	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	2	[]	0	0
2	123457284	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	5	[]	0	0
3	123457284	187	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	8	[]	0	1
4	123457284	183	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	94	0	0	0	10	[]	0	3
5	123457284	172	17	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	146	94	0	0	0	14	[]	0	3
6	123457284	169	16	10	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	94	0	0	0	17	[]	0	4
7	123457284	167	14	8	2	0	0	3	0	0	0	0	0	0	0	1	1	38	9	2	3	0	2	146	94	0	0	0	19	[]	0	5
8	123457284	155	23	11	2	0	0	3	0	0	0	0	0	0	0	0	2	38	11	2	3	0	2	146	94	0	0	0	23	[]	0	7
9	123457284	139	31	17	3	0	0	4	0	0	0	0	0	0	0	0	2	57	12	2	4	0	2	146	94	0	0	0	25	[]	0	8
10	123457284	124	30	16	5	2	4	9	3	0	0	0	0	0	0	1	2	76	15	3	11	0	3	146	89	5	0	0	27	[2B]	1	10
11	123457284	118	27	17	6	2	4	13	4	0	0	1	0	0	0	2	2	114	17	4	16	1	4	146	89	5	0	0	30	[2B]	1	9
12	123457284	89	21	14	5	15	6	19	9	6	2	3	1	0	0	4	2	168	18	6	24	2	6	146	74	15	5	0	35	[2B 1B 1D 2D]	4	10
13	123457284	88	19	14	7	15	2	22	10	6	1	4	1	0	0	5	2	187	20	7	24	2	7	146	74	15	5	0	36	[2B 1B 1D 2D]	4	10
14	123457284	86	11	12	5	16	2	29	15	6	1	4	2	0	0	4	3	224	23	8	31	3	8	146	67	22	5	0	37	[2B 1B 1D 2D 1C]	5	10
