day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457247	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457247	182	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	9	[]	0	1
3	123457247	169	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	16	[]	0	3
4	123457247	153	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	25	[]	0	3
5	123457247	139	41	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	97	0	0	0	30	[]	0	6
6	123457247	137	27	24	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	97	0	0	0	32	[]	0	9
7	123457247	135	21	27	5	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	97	0	0	0	34	[]	0	9
8	123457247	114	37	24	10	0	0	4	1	0	0	0	0	0	0	2	1	57	14	3	5	0	3	146	97	0	0	0	41	[]	0	9
9	123457247	99	40	28	16	0	0	3	2	0	0	0	0	0	0	4	1	95	18	5	5	0	5	146	97	0	0	0	43	[]	0	11
10	123457247	87	36	23	16	2	4	12	7	0	0	0	0	0	0	5	1	133	22	6	14	0	6	146	95	2	0	0	46	[1B]	1	12
11	123457247	75	38	28	21	2	2	11	10	0	0	0	0	0	0	4	2	133	22	6	14	0	6	146	95	2	0	0	48	[1B]	1	12
12	123457247	58	40	27	25	9	2	12	13	0	0	0	0	0	0	3	4	168	23	7	17	0	7	146	88	9	0	0	50	[1B 3B]	2	11
13	123457247	56	25	27	24	10	5	17	20	0	0	0	0	0	0	5	4	223	23	9	25	0	9	146	82	15	0	0	51	[1B 3B 1A]	3	12
14	123457247	53	20	19	25	11	5	22	28	0	0	0	0	0	0	6	4	280	24	10	32	0	10	146	76	21	0	0	53	[1B 3B 1A 1C]	4	11
15	123457247	43	25	20	30	11	4	19	32	0	0	0	0	0	0	5	4	280	24	10	32	0	10	146	76	21	0	0	54	[1B 3B 1A 1C]	4	11
16	123457247	38	20	27	31	11	1	21	34	0	0	0	0	0	0	6	4	297	25	11	33	0	11	146	76	21	0	0	54	[1B 3B 1A 1C]	4	11
