day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457269	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457269	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	8	[]	0	0
3	123457269	162	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	13	[]	0	2
4	123457269	152	18	8	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	146	110	0	0	0	16	[]	0	5
5	123457269	143	23	12	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	110	0	0	0	21	[]	0	6
6	123457269	142	16	15	3	0	0	2	0	0	0	1	0	0	0	1	0	36	7	1	2	1	1	146	110	0	0	0	22	[]	0	6
7	123457269	140	11	22	3	0	0	2	0	0	0	1	0	0	0	0	1	36	8	1	2	1	1	146	110	0	0	0	24	[]	0	7
8	123457269	128	19	23	6	0	0	2	0	0	0	1	0	0	0	0	1	36	11	1	2	1	1	146	110	0	0	0	26	[]	0	8
9	123457269	117	24	28	7	0	0	2	0	0	0	1	0	0	0	0	1	52	13	1	2	1	1	146	110	0	0	0	27	[]	0	8
10	123457269	102	30	21	9	0	3	9	3	0	0	1	0	0	0	1	1	71	13	2	10	1	2	146	104	6	0	0	32	[2B]	1	9
11	123457269	93	26	24	13	0	3	11	5	0	0	1	0	0	0	3	1	109	15	4	14	1	4	146	104	6	0	0	35	[2B]	1	10
12	123457269	82	33	22	15	0	3	12	7	0	0	1	0	0	0	4	1	128	15	5	17	1	5	146	104	6	0	0	38	[2B]	1	11
13	123457269	75	31	26	20	0	2	11	9	0	0	0	1	0	0	4	1	128	16	5	17	1	5	146	104	6	0	0	45	[2B]	1	10
14	123457269	75	18	35	26	0	2	10	9	0	0	0	0	0	0	4	1	128	16	5	17	1	5	146	104	6	0	0	45	[2B]	1	10
15	123457269	67	19	26	25	1	3	17	15	0	0	1	0	0	0	4	2	166	18	6	28	2	6	146	97	13	0	0	46	[2B 3B]	2	11
16	123457269	48	26	28	25	6	4	20	17	0	0	1	0	0	0	4	1	200	20	6	30	2	6	146	92	18	0	0	46	[2B 3B 2A]	3	11
17	123457269	34	21	25	23	14	5	24	27	0	0	1	0	0	0	4	2	235	21	7	36	2	7	146	80	30	0	0	49	[2B 3B 2A 1A 1C]	5	11
18	123457269	32	18	16	22	14	6	32	32	0	0	2	0	0	0	4	2	254	23	7	43	3	7	146	75	35	0	0	50	[2B 3B 2A 1A 1C 3A]	6	11
19	123457269	27	16	22	23	14	4	29	37	0	0	1	1	0	0	4	2	254	23	7	43	3	7	146	75	35	0	0	52	[2B 3B 2A 1A 1C 3A]	6	11
20	123457269	22	12	18	39	18	3	30	30	0	0	2	1	0	0	4	1	289	25	7	46	4	7	146	75	35	0	0	53	[3B 2A 1A 1C 3A 1B]	6	11
21	123457269	20	6	14	39	20	3	33	37	0	0	2	1	0	0	4	1	308	25	8	51	4	8	146	69	41	0	0	53	[3B 2A 1A 1C 3A 1B 2D]	7	11
22	123457269	20	6	11	40	20	3	32	39	0	0	2	2	0	0	4	1	326	27	8	52	5	8	146	69	41	0	0	53	[3B 2A 1A 1C 3A 1B 2D]	7	11
23	123457269	19	5	9	44	20	1	28	45	0	0	2	2	0	0	4	1	326	27	8	52	5	8	146	69	41	0	0	53	[3B 2A 1A 1C 3A 1B 2D]	7	11
24	123457269	16	7	8	46	20	1	25	48	0	0	2	2	0	0	4	1	326	27	8	52	5	8	146	69	41	0	0	54	[3B 2A 1A 1C 3A 1B 2D]	7	11
25	123457269	17	1	3	54	19	5	25	47	0	0	3	2	0	0	3	1	364	28	8	57	6	8	146	71	39	0	0	54	[2A 1A 1C 3A 1B 2D 3D]	7	10
26	123457269	22	0	4	65	14	4	20	43	0	0	3	2	0	0	2	1	364	31	8	57	6	8	146	76	34	0	0	54	[1A 1C 3A 1B 2D 3D]	6	9
27	123457269	28	2	3	86	6	2	16	31	0	0	2	3	0	0	1	0	382	33	8	57	6	8	146	88	22	0	0	56	[3A 1B 2D 3D]	4	6
28	123457269	26	4	3	101	6	1	11	23	0	0	2	2	0	0	1	0	382	33	8	57	6	8	146	93	17	0	0	58	[1B 2D 3D]	3	5
29	123457269	25	5	1	103	6	0	10	25	0	0	1	3	0	0	1	0	382	35	8	57	6	8	146	93	17	0	0	59	[1B 2D 3D]	3	4
30	123457269	28	4	3	114	2	0	5	21	0	0	1	1	0	0	1	0	382	36	8	57	6	8	146	99	11	0	0	59	[2D 3D]	2	4
31	123457269	29	4	3	127	0	0	3	12	0	0	1	1	0	0	0	0	382	37	8	57	6	8	146	105	5	0	0	59	[3D]	1	2
32	123457269	28	3	4	130	0	0	3	11	0	0	1	0	0	0	0	0	382	40	8	57	6	8	146	105	5	0	0	59	[3D]	1	4
33	123457269	27	3	4	131	0	0	3	11	0	0	1	0	0	0	0	0	382	40	8	57	6	8	146	105	5	0	0	59	[3D]	1	3
