day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457134	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457134	171	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	10	[]	0	2
3	123457134	164	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	13	[]	0	4
4	123457134	158	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	15	[]	0	4
5	123457134	137	31	11	2	0	0	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	146	105	0	0	0	21	[]	0	6
6	123457134	135	25	18	3	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	146	105	0	0	0	23	[]	0	8
7	123457134	127	20	11	4	4	3	12	0	0	0	1	0	0	0	3	0	76	6	3	12	1	3	146	99	6	0	0	27	[3C]	1	11
8	123457134	118	22	16	5	4	1	13	1	0	0	1	0	0	0	4	0	95	7	4	12	1	4	146	99	6	0	0	29	[3C]	1	10
9	123457134	108	24	23	6	4	1	12	2	0	0	1	0	0	0	3	1	95	9	4	12	1	4	146	99	6	0	0	31	[3C]	1	10
10	123457134	87	34	24	7	8	2	10	8	0	0	1	0	0	0	3	1	111	11	4	14	1	4	146	92	13	0	0	35	[3C 1A]	2	9
