day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456869	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456869	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	7	[]	0	0
3	123456869	179	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	10	[]	0	1
4	123456869	171	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	16	[]	0	3
5	123456869	155	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	21	[]	0	4
6	123456869	149	26	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	27	[]	0	5
7	123456869	142	16	16	4	4	3	4	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	146	92	7	0	0	30	[1D]	1	9
8	123456869	129	23	19	7	4	2	5	1	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	92	7	0	0	32	[1D]	1	9
9	123456869	106	38	25	9	4	2	4	2	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	92	7	0	0	37	[1D]	1	9
10	123456869	85	46	22	10	6	6	10	4	0	0	0	0	0	0	2	0	38	23	2	9	0	2	146	87	12	0	0	38	[1D 2A]	2	10
11	123456869	74	38	37	14	6	5	8	7	0	0	0	0	0	0	2	0	38	23	2	9	0	2	146	87	12	0	0	40	[1D 2A]	2	12
12	123456869	51	36	29	18	15	6	21	11	0	0	0	0	0	0	4	0	76	25	4	22	0	4	146	76	23	0	0	42	[1D 2A 3D 3A]	4	12
13	123456869	48	24	24	24	17	9	27	13	0	0	1	0	0	0	2	2	95	27	4	27	1	4	146	70	29	0	0	43	[1D 2A 3D 3A 1A]	5	11
14	123456869	41	10	26	27	24	10	31	16	0	0	1	0	0	0	3	2	114	27	5	31	1	5	146	66	33	0	0	43	[1D 2A 3D 3A 1A 3B]	6	12
15	123456869	30	17	26	28	24	6	31	22	0	0	1	0	0	0	4	2	133	27	6	33	1	6	146	66	33	0	0	45	[1D 2A 3D 3A 1A 3B]	6	12
16	123456869	25	11	14	21	25	9	43	34	0	0	1	0	0	0	5	3	171	27	8	45	1	8	146	56	43	0	0	46	[1D 2A 3D 3A 1A 3B 2D 3C]	8	12
17	123456869	26	10	15	33	21	4	43	31	0	0	1	0	0	0	4	3	171	27	8	45	1	8	146	63	36	0	0	46	[2A 3D 3A 1A 3B 2D 3C]	7	11
18	123456869	23	13	12	36	21	3	36	39	0	0	1	0	0	0	3	4	171	27	8	45	1	8	146	63	36	0	0	47	[2A 3D 3A 1A 3B 2D 3C]	7	11
19	123456869	21	9	10	29	21	3	37	52	0	0	1	0	0	0	2	6	190	27	9	49	1	9	146	58	41	0	0	47	[2A 3D 3A 1A 3B 2D 3C 2C]	8	11
