day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457260	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457260	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	3	[]	0	0
3	123457260	173	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	9	[]	0	2
4	123457260	155	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	17	[]	0	4
5	123457260	126	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	20	[]	0	8
6	123457260	122	27	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	24	[]	0	10
7	123457260	113	22	26	7	5	3	5	1	0	0	2	0	0	0	0	0	38	17	0	5	2	0	146	101	5	0	0	28	[2B]	1	11
8	123457260	103	30	20	12	5	2	7	2	0	0	2	0	0	0	1	0	57	19	1	7	2	1	146	101	5	0	0	31	[2B]	1	10
9	123457260	87	39	22	17	5	1	8	2	0	0	2	0	0	0	1	0	57	20	1	7	2	1	146	101	5	0	0	35	[2B]	1	10
10	123457260	66	44	34	21	5	1	7	3	0	0	1	1	0	0	1	0	57	21	1	7	2	1	146	101	5	0	0	38	[2B]	1	12
11	123457260	52	39	37	22	6	5	13	6	0	0	1	1	0	0	2	0	76	24	2	13	2	2	146	96	10	0	0	39	[2B 3B]	2	12
12	123457260	40	43	41	23	6	1	16	10	0	0	1	1	0	0	2	0	95	24	2	16	2	2	146	96	10	0	0	41	[2B 3B]	2	12
13	123457260	33	22	29	23	11	11	32	17	0	0	1	1	0	0	3	1	150	25	4	32	2	4	146	79	27	0	0	43	[2B 3B 1C 1B 3A]	5	12
14	123457260	30	16	23	23	12	10	38	25	0	0	1	1	0	0	4	1	169	27	5	38	2	5	146	74	32	0	0	45	[2B 3B 1C 1B 3A 2C]	6	12
15	123457260	26	16	18	30	12	9	34	31	0	0	2	1	0	0	1	4	188	28	5	39	3	5	146	74	32	0	0	45	[2B 3B 1C 1B 3A 2C]	6	12
16	123457260	19	19	19	33	12	6	36	32	0	0	2	1	0	0	1	4	188	28	5	39	3	5	146	74	32	0	0	46	[2B 3B 1C 1B 3A 2C]	6	12
17	123457260	23	15	18	50	7	6	29	30	0	0	1	0	0	0	1	4	188	31	5	39	3	5	146	79	27	0	0	47	[3B 1C 1B 3A 2C]	5	11
18	123457260	18	14	14	45	8	4	35	39	0	0	1	0	0	0	2	4	207	34	6	46	3	6	146	74	32	0	0	47	[3B 1C 1B 3A 2C 2A]	6	11
19	123457260	15	14	15	47	8	3	33	42	0	0	1	0	0	0	2	4	207	34	6	46	3	6	146	74	32	0	0	47	[3B 1C 1B 3A 2C 2A]	6	11
20	123457260	15	10	16	48	8	0	33	47	0	0	1	0	0	0	2	4	225	34	6	48	3	6	146	74	32	0	0	47	[3B 1C 1B 3A 2C 2A]	6	11
21	123457260	14	10	15	64	7	0	25	42	0	0	1	0	0	0	3	3	244	34	7	48	3	7	146	79	27	0	0	49	[1C 1B 3A 2C 2A]	5	10
22	123457260	14	6	12	74	7	0	23	41	0	0	1	0	0	0	3	3	244	35	7	48	3	7	146	79	27	0	0	49	[1C 1B 3A 2C 2A]	5	10
23	123457260	16	4	17	112	2	0	10	19	0	0	0	1	0	0	2	1	244	39	7	48	3	7	146	96	10	0	0	50	[2C 2A]	2	7
24	123457260	17	2	14	123	1	0	2	14	0	0	0	1	0	0	5	5	244	41	8	48	3	8	146	93	5	0	8	50	[2A 1A]	2	5
25	123457260	17	2	11	126	1	0	2	14	0	0	0	1	0	0	5	5	244	41	8	48	3	8	146	93	5	0	8	50	[2A 1A]	2	5
26	123457260	17	1	5	129	1	0	4	14	0	0	1	1	0	0	4	7	301	42	9	50	4	9	146	93	5	0	8	50	[2A 1A]	2	4
27	123457260	17	1	5	129	1	0	3	15	0	0	1	1	0	0	3	8	301	43	9	50	4	9	146	93	5	0	8	50	[2A 1A]	2	4
28	123457260	18	0	5	144	0	0	2	3	0	0	1	1	0	0	3	7	301	45	9	50	4	9	146	98	0	0	8	50	[1A]	1	4
29	123457260	18	0	5	144	0	0	2	3	0	0	1	1	0	0	2	8	301	46	9	50	4	9	146	98	0	0	8	50	[1A]	1	4
30	123457260	18	0	4	145	0	0	1	4	0	0	1	1	0	0	2	8	301	48	9	50	4	9	146	98	0	0	8	50	[1A]	1	4
31	123457260	18	0	4	146	0	0	1	4	0	0	1	1	0	0	2	7	337	49	9	50	4	9	146	98	0	0	8	50	[1A]	1	4
32	123457260	18	0	4	146	0	0	1	4	0	0	1	1	0	0	2	7	337	49	9	50	4	9	146	98	0	0	8	50	[1A]	1	4
33	123457260	18	0	4	146	0	0	1	4	0	0	1	1	0	0	2	7	337	51	9	50	4	9	146	98	0	0	8	50	[1A]	1	4
34	123457260	18	0	4	158	0	0	1	1	0	0	1	0	0	0	0	1	337	56	9	50	4	9	146	106	0	0	0	50	[]	0	3
35	123457260	18	0	3	159	0	0	1	1	0	0	1	0	0	0	0	1	337	58	9	50	4	9	146	106	0	0	0	50	[]	0	3
36	123457260	18	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	337	61	9	50	4	9	146	106	0	0	0	50	[]	0	1
37	123457260	18	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	337	61	9	50	4	9	146	106	0	0	0	50	[]	0	1
38	123457260	17	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	337	63	9	50	4	9	146	106	0	0	0	51	[]	0	1
39	123457260	16	2	1	165	0	0	0	0	0	0	0	0	0	0	0	0	337	64	9	50	4	9	146	106	0	0	0	52	[]	0	0
40	123457260	16	2	1	165	0	0	0	0	0	0	0	0	0	0	0	0	337	66	9	50	4	9	146	106	0	0	0	52	[]	0	0
41	123457260	16	2	1	165	0	0	0	0	0	0	0	0	0	0	0	0	337	67	9	50	4	9	146	106	0	0	0	52	[]	0	0
42	123457260	16	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	337	69	9	50	4	9	146	106	0	0	0	52	[]	0	2
43	123457260	16	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	337	69	9	50	4	9	146	106	0	0	0	52	[]	0	2
44	123457260	16	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	337	72	9	50	4	9	146	106	0	0	0	52	[]	0	1
45	123457260	16	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	337	75	9	50	4	9	146	106	0	0	0	52	[]	0	1
46	123457260	16	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	337	77	9	50	4	9	146	106	0	0	0	52	[]	0	1
47	123457260	16	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	337	77	9	50	4	9	146	106	0	0	0	52	[]	0	1
48	123457260	16	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	337	79	9	50	4	9	146	106	0	0	0	52	[]	0	1
49	123457260	16	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	337	83	9	50	4	9	146	106	0	0	0	52	[]	0	1
50	123457260	16	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	337	85	9	50	4	9	146	106	0	0	0	52	[]	0	1
51	123457260	15	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	337	87	9	50	4	9	146	106	0	0	0	53	[]	0	1
52	123457260	15	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	337	87	9	50	4	9	146	106	0	0	0	53	[]	0	2
53	123457260	15	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	337	87	9	50	4	9	146	106	0	0	0	53	[]	0	2
54	123457260	14	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	337	88	9	50	4	9	146	106	0	0	0	53	[]	0	2
55	123457260	14	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	337	92	9	50	4	9	146	106	0	0	0	53	[]	0	2
56	123457260	13	2	1	168	0	0	0	0	0	0	0	0	0	0	0	0	337	92	9	50	4	9	146	106	0	0	0	54	[]	0	1
57	123457260	12	2	2	168	0	0	0	0	0	0	0	0	0	0	0	0	337	93	9	50	4	9	146	106	0	0	0	54	[]	0	1
58	123457260	11	3	1	169	0	0	0	0	0	0	0	0	0	0	0	0	337	95	9	50	4	9	146	106	0	0	0	55	[]	0	1
59	123457260	10	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	337	100	9	50	4	9	146	106	0	0	0	56	[]	0	3
60	123457260	10	0	5	169	0	0	0	0	0	0	0	0	0	0	0	0	337	101	9	50	4	9	146	106	0	0	0	56	[]	0	3
