day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457094	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457094	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	9	[]	0	0
3	123457094	165	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	11	[]	0	4
4	123457094	153	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	14	[]	0	5
5	123457094	142	29	10	0	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	106	0	0	0	15	[]	0	6
6	123457094	133	20	12	1	5	5	6	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	146	101	5	0	0	19	[1B]	1	8
7	123457094	131	17	15	3	5	3	8	0	0	0	1	0	0	0	1	0	38	13	1	6	1	1	146	101	5	0	0	21	[1B]	1	9
8	123457094	114	30	19	3	5	2	9	0	0	0	1	0	0	0	1	0	38	16	1	6	1	1	146	101	5	0	0	21	[1B]	1	10
9	123457094	101	38	21	6	5	2	5	4	0	0	1	0	0	0	1	0	38	17	1	6	1	1	146	101	5	0	0	22	[1B]	1	10
10	123457094	88	43	22	7	5	2	9	4	0	0	1	0	0	0	2	1	93	19	3	10	1	3	146	101	5	0	0	24	[1B]	1	11
11	123457094	77	31	26	10	7	6	16	6	0	0	1	0	0	0	3	1	112	19	4	16	1	4	146	97	9	0	0	25	[1B 3A]	2	11
12	123457094	56	28	21	10	19	5	24	13	0	0	2	0	0	0	3	3	166	21	6	24	2	6	146	86	20	0	0	26	[1B 3A 2D 3C]	4	12
13	123457094	55	18	16	12	20	8	28	18	0	0	2	0	0	0	3	4	185	21	7	29	2	7	146	80	26	0	0	26	[1B 3A 2D 3C 1A]	5	12
14	123457094	52	10	13	13	22	8	27	29	0	0	2	0	0	0	3	5	204	21	8	33	2	8	146	73	33	0	0	27	[1B 3A 2D 3C 1A 2C]	6	11
