day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456930	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123456930	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	9	[]	0	0
3	123456930	178	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	12	[]	0	2
4	123456930	168	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	18	[]	0	3
5	123456930	165	20	3	1	0	0	0	0	0	0	2	0	0	0	0	0	38	14	0	0	2	0	146	99	0	0	0	20	[]	0	5
6	123456930	161	19	8	1	0	0	0	0	0	0	2	0	0	0	0	0	38	17	0	0	2	0	146	99	0	0	0	24	[]	0	6
7	123456930	156	18	14	1	0	0	0	0	0	0	2	0	0	0	0	0	38	17	0	0	2	0	146	99	0	0	0	29	[]	0	7
8	123456930	145	24	14	4	0	0	0	0	0	0	2	0	0	0	2	0	76	18	2	0	2	2	146	99	0	0	0	31	[]	0	9
9	123456930	122	39	21	5	0	0	0	0	0	0	2	0	0	0	2	0	76	20	2	0	2	2	146	99	0	0	0	32	[]	0	10
10	123456930	105	48	23	8	0	0	3	0	0	0	2	0	0	0	2	0	114	21	2	3	2	2	146	99	0	0	0	35	[]	0	11
11	123456930	87	50	32	12	0	0	5	0	0	0	2	1	0	0	2	0	133	23	2	5	3	2	146	99	0	0	0	37	[]	0	12
12	123456930	68	48	45	18	0	0	4	2	0	0	1	2	0	0	2	1	152	24	3	6	3	3	146	99	0	0	0	40	[]	0	11
13	123456930	61	35	44	23	6	3	9	3	0	0	1	2	0	0	3	1	207	26	4	12	3	4	146	95	4	0	0	41	[2A]	1	12
14	123456930	51	20	27	21	12	9	29	11	0	0	1	2	0	0	6	2	281	27	8	32	3	8	146	77	22	0	0	45	[2A 1C 3B 3A]	4	12
15	123456930	35	16	18	24	22	11	35	18	0	0	1	1	0	0	8	2	316	29	10	39	3	10	146	67	32	0	0	46	[2A 1C 3B 3A 1A 1B]	6	12
16	123456930	28	15	16	24	26	10	36	24	0	0	1	1	0	0	8	2	333	29	10	42	3	10	146	60	39	0	0	46	[2A 1C 3B 3A 1A 1B 3D]	7	12
17	123456930	12	18	17	24	35	9	34	30	0	0	1	1	0	0	7	3	349	29	10	43	3	10	146	56	43	0	0	48	[2A 1C 3B 3A 1A 1B 3D 2B]	8	12
18	123456930	8	11	14	22	36	10	38	40	0	0	1	1	0	0	6	4	368	31	11	49	3	11	146	53	46	0	0	49	[2A 1C 3B 3A 1A 1B 3D 2B 3C]	9	12
19	123456930	8	8	17	22	36	6	38	44	0	0	0	2	0	0	4	6	368	31	11	49	3	11	146	53	46	0	0	49	[2A 1C 3B 3A 1A 1B 3D 2B 3C]	9	12
20	123456930	8	7	16	26	36	3	36	47	0	0	0	2	0	0	4	6	368	31	11	49	3	11	146	53	46	0	0	49	[2A 1C 3B 3A 1A 1B 3D 2B 3C]	9	12
