day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457155	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457155	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	2	[]	0	0
3	123457155	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	4	[]	0	1
4	123457155	172	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	7	[]	0	2
5	123457155	164	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	9	[]	0	3
6	123457155	162	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	11	[]	0	4
7	123457155	159	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	14	[]	0	5
8	123457155	144	23	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	100	0	0	0	17	[]	0	7
9	123457155	125	32	13	6	5	1	6	1	0	0	1	0	0	0	0	0	19	21	0	6	1	0	146	94	6	0	0	20	[1B]	1	8
10	123457155	109	41	16	7	5	0	8	2	0	0	1	0	0	0	1	0	38	23	1	8	1	1	146	94	6	0	0	24	[1B]	1	9
11	123457155	90	47	23	13	5	0	8	2	0	0	1	0	0	0	1	0	38	23	1	8	1	1	146	94	6	0	0	25	[1B]	1	10
12	123457155	70	36	20	12	16	5	20	5	0	0	2	0	0	0	4	0	114	24	4	21	2	4	146	85	15	0	0	27	[1B 3B 3C]	3	11
13	123457155	68	22	18	17	17	9	23	9	0	0	2	0	0	0	4	1	133	25	5	26	2	5	146	78	22	0	0	28	[1B 3B 3C 2C]	4	12
14	123457155	63	13	17	16	19	10	24	20	0	0	2	0	0	0	4	2	152	26	6	33	2	6	146	74	26	0	0	31	[1B 3B 3C 2C 1C]	5	12
15	123457155	53	15	11	15	22	11	31	23	0	0	2	0	0	0	5	2	188	27	7	40	2	7	146	69	31	0	0	31	[1B 3B 3C 2C 1C 1D]	6	12
16	123457155	50	15	12	17	22	9	31	25	0	0	2	0	0	0	3	4	188	28	7	40	2	7	146	69	31	0	0	32	[1B 3B 3C 2C 1C 1D]	6	12
17	123457155	37	18	9	17	26	8	36	30	0	0	2	0	0	0	2	5	224	29	7	45	2	7	146	63	37	0	0	34	[1B 3B 3C 2C 1C 1D 2D]	7	11
18	123457155	33	17	8	18	26	6	36	35	0	0	2	0	0	0	4	5	262	30	9	48	2	9	146	63	37	0	0	36	[1B 3B 3C 2C 1C 1D 2D]	7	12
19	123457155	34	18	8	30	21	3	30	36	0	0	1	0	0	0	4	5	262	30	9	48	2	9	146	69	31	0	0	36	[3B 3C 2C 1C 1D 2D]	6	11
20	123457155	33	9	7	31	22	4	37	37	0	0	1	1	0	0	4	4	278	32	9	55	3	9	146	65	35	0	0	36	[3B 3C 2C 1C 1D 2D 3A]	7	11
21	123457155	33	7	7	33	22	1	35	42	0	0	1	1	0	0	4	4	278	33	9	55	3	9	146	65	35	0	0	36	[3B 3C 2C 1C 1D 2D 3A]	7	11
22	123457155	39	9	9	54	11	0	23	37	0	0	1	1	0	0	3	3	278	33	9	55	3	9	146	74	26	0	0	37	[2C 1C 1D 2D 3A]	5	9
23	123457155	32	9	4	63	15	1	23	35	0	0	1	1	0	0	3	3	332	33	10	61	3	10	146	76	24	0	0	40	[1C 1D 2D 3A 1A]	5	8
24	123457155	32	11	4	77	13	1	17	28	0	0	0	2	0	0	1	4	332	33	10	61	3	10	146	80	20	0	0	41	[1D 2D 3A 1A]	4	6
25	123457155	31	12	6	90	10	1	14	20	0	0	0	2	0	0	0	4	332	33	10	61	3	10	146	85	15	0	0	42	[2D 3A 1A]	3	6
26	123457155	28	7	13	91	10	0	14	21	0	0	0	2	0	0	0	4	332	34	10	61	3	10	146	85	15	0	0	42	[2D 3A 1A]	3	7
27	123457155	30	6	16	101	6	0	8	18	0	0	0	2	0	0	0	3	332	38	10	61	3	10	146	91	9	0	0	44	[3A 1A]	2	6
28	123457155	28	4	12	103	8	0	9	22	0	0	0	2	0	0	0	2	348	38	10	64	3	10	146	83	17	0	0	44	[3A 1A 2A]	3	7
29	123457155	26	5	8	104	8	0	10	24	0	0	0	2	0	0	1	2	367	38	11	67	3	11	146	83	17	0	0	46	[3A 1A 2A]	3	7
30	123457155	23	9	8	119	7	0	8	13	0	0	0	0	0	0	1	2	367	39	11	67	3	11	146	87	13	0	0	46	[1A 2A]	2	6
31	123457155	21	10	9	119	7	0	8	13	0	0	0	0	0	0	1	2	367	41	11	67	3	11	146	87	13	0	0	47	[1A 2A]	2	6
32	123457155	20	9	6	120	7	0	11	13	0	0	0	0	0	0	1	3	386	43	12	70	3	12	146	87	13	0	0	47	[1A 2A]	2	6
33	123457155	24	7	8	131	2	0	6	9	0	0	0	0	0	0	1	2	386	43	12	70	3	12	146	92	8	0	0	47	[2A]	1	6
