day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457101	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457101	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123457101	167	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	14	[]	0	3
4	123457101	155	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	17	[]	0	4
5	123457101	127	41	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	22	[]	0	11
6	123457101	123	33	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	26	[]	0	11
7	123457101	120	28	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	29	[]	0	11
8	123457101	85	51	39	8	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	103	0	0	0	32	[]	0	12
9	123457101	60	52	46	10	3	4	6	4	0	0	1	0	0	0	0	1	38	17	1	7	1	1	146	98	5	0	0	32	[2D]	1	12
10	123457101	41	55	49	23	3	4	6	4	0	0	1	0	0	0	0	1	38	19	1	7	1	1	146	98	5	0	0	34	[2D]	1	12
11	123457101	32	46	48	27	4	8	12	7	0	0	1	0	0	0	1	1	57	19	2	16	1	2	146	93	10	0	0	34	[2D 2A]	2	12
12	123457101	25	31	38	30	7	13	22	16	0	0	1	1	0	0	1	2	95	21	3	29	2	3	146	82	21	0	0	34	[2D 2A 3C 3B]	4	11
13	123457101	22	20	30	38	8	8	32	23	0	0	1	1	0	0	2	2	130	22	4	38	2	4	146	76	27	0	0	36	[2D 2A 3C 3B 2B]	5	11
