day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457113	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457113	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	5	[]	0	1
3	123457113	178	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	7	[]	0	1
4	123457113	170	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	10	[]	0	3
5	123457113	159	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	14	[]	0	6
6	123457113	156	13	10	3	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	105	0	0	0	17	[]	0	5
7	123457113	152	12	14	4	0	0	2	0	0	0	0	0	0	0	0	1	19	17	1	2	0	1	146	105	0	0	0	21	[]	0	7
8	123457113	139	23	11	6	0	0	4	0	0	0	1	0	0	0	0	1	38	18	1	4	1	1	146	105	0	0	0	23	[]	0	8
9	123457113	130	26	11	11	0	0	3	1	0	0	1	0	0	0	1	1	54	19	2	4	1	2	146	105	0	0	0	25	[]	0	8
10	123457113	116	34	15	13	0	0	3	1	0	0	1	0	0	0	0	2	54	21	2	4	1	2	146	105	0	0	0	25	[]	0	9
11	123457113	98	38	28	14	0	0	2	2	0	0	1	0	0	0	0	2	71	22	2	4	1	2	146	105	0	0	0	29	[]	0	9
12	123457113	80	44	34	20	0	0	2	2	0	0	1	0	0	0	0	2	71	26	2	4	1	2	146	105	0	0	0	31	[]	0	12
13	123457113	70	33	39	25	8	1	4	2	0	0	1	0	0	0	0	2	87	28	2	6	1	2	146	100	5	0	0	33	[1A]	1	12
14	123457113	65	26	36	25	11	3	7	8	0	0	2	0	0	0	0	2	106	30	2	10	2	2	146	95	10	0	0	35	[1A 2B]	2	12
15	123457113	55	27	31	27	11	2	12	15	0	0	3	0	0	0	0	2	125	31	2	16	3	2	146	87	18	0	0	36	[1A 2B 1B]	3	12
16	123457113	43	24	32	28	15	4	15	19	0	0	3	0	0	0	1	1	144	31	3	20	3	3	146	83	22	0	0	36	[1A 2B 1B 3B]	4	12
17	123457113	30	29	36	32	15	3	15	20	0	0	1	2	0	0	1	1	144	31	3	20	3	3	146	83	22	0	0	37	[1A 2B 1B 3B]	4	12
18	123457113	23	27	32	41	15	2	17	22	0	0	1	2	0	0	2	1	163	32	4	23	3	4	146	83	22	0	0	38	[1A 2B 1B 3B]	4	12
19	123457113	19	21	34	49	15	2	15	24	0	0	0	3	0	0	2	1	163	32	4	23	3	4	146	83	22	0	0	38	[1A 2B 1B 3B]	4	12
20	123457113	14	10	22	49	19	7	25	31	0	0	0	3	0	0	4	1	201	32	6	33	3	6	146	71	34	0	0	39	[1A 2B 1B 3B 3D 2A]	6	12
21	123457113	11	9	15	46	19	5	28	32	0	0	1	3	2	0	6	8	220	33	7	35	4	7	146	66	34	0	5	40	[1A 2B 1B 3B 3D 2A 2C]	7	12
22	123457113	9	8	15	46	19	2	27	38	0	0	1	3	2	0	6	9	239	34	8	37	4	8	146	66	34	0	5	40	[1A 2B 1B 3B 3D 2A 2C]	7	12
23	123457113	17	5	14	57	11	0	23	39	0	0	1	2	2	0	6	8	239	34	8	37	4	8	146	71	29	0	5	40	[2B 1B 3B 3D 2A 2C]	6	10
24	123457113	17	7	11	73	8	0	18	33	0	0	1	1	2	0	6	8	239	35	8	37	4	8	146	76	24	0	5	41	[1B 3B 3D 2A 2C]	5	9
25	123457113	17	7	7	86	8	0	17	25	0	0	2	0	2	0	5	9	258	36	8	39	5	8	146	84	16	0	5	41	[3B 3D 2A 2C]	4	9
26	123457113	21	3	0	92	4	4	19	24	0	0	2	0	2	0	6	8	294	37	9	44	5	9	146	84	16	0	5	41	[3D 2A 2C 3C]	4	7
27	123457113	21	2	1	92	4	3	19	25	0	0	2	0	2	0	6	8	311	37	9	44	5	9	146	84	16	0	5	41	[3D 2A 2C 3C]	4	7
28	123457113	21	1	2	92	4	3	17	27	0	0	1	1	2	0	6	8	311	40	9	44	5	9	146	84	16	0	5	41	[3D 2A 2C 3C]	4	7
29	123457113	21	0	3	92	4	2	14	31	0	0	1	1	2	0	3	11	311	40	9	44	5	9	146	84	16	0	5	41	[3D 2A 2C 3C]	4	8
