day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456842	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123456842	174	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	102	0	0	0	9	[]	0	4
3	123456842	163	16	7	0	0	0	0	0	0	0	1	0	0	0	1	0	38	5	1	0	1	1	146	102	0	0	0	13	[]	0	5
4	123456842	153	22	6	2	0	0	2	0	0	0	1	0	0	0	2	0	57	6	2	2	1	2	146	102	0	0	0	15	[]	0	6
5	123456842	146	22	5	3	0	0	7	0	0	0	1	0	0	0	3	1	95	7	4	7	1	4	146	102	0	0	0	21	[]	0	7
6	123456842	139	14	7	1	0	0	8	0	0	0	1	0	5	4	6	3	133	8	7	8	1	7	146	98	0	0	4	23	[1B]	1	9
7	123456842	137	12	6	1	0	0	8	4	0	0	2	0	5	2	6	5	171	9	7	12	2	7	146	98	0	0	4	25	[1B]	1	9
8	123456842	129	17	6	2	0	0	8	5	0	0	3	0	5	2	6	5	207	12	7	13	3	7	146	98	0	0	4	29	[1B]	1	9
9	123456842	123	17	10	4	0	0	7	6	0	0	3	0	5	2	5	6	224	17	7	13	3	7	146	98	0	0	4	30	[1B]	1	9
10	123456842	109	18	13	5	4	0	11	7	0	0	3	0	5	1	5	7	241	21	7	16	3	7	146	90	8	0	4	31	[1B 2A]	2	9
