day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456854	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123456854	174	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	13	[]	0	1
3	123456854	164	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	20	[]	0	3
4	123456854	149	29	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	102	0	0	0	26	[]	0	6
5	123456854	125	45	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	102	0	0	0	30	[]	0	9
6	123456854	119	35	30	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	102	0	0	0	36	[]	0	11
7	123456854	116	22	42	7	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	102	0	0	0	39	[]	0	11
8	123456854	87	41	38	15	0	0	4	0	0	0	0	0	0	0	3	0	57	11	3	4	0	3	146	102	0	0	0	42	[]	0	11
9	123456854	67	46	44	19	0	0	8	0	0	0	0	0	0	0	4	0	95	12	4	8	0	4	146	102	0	0	0	46	[]	0	11
10	123456854	46	30	36	22	5	8	19	4	0	0	2	0	7	2	5	2	150	16	6	21	2	6	146	87	10	0	5	47	[3B 1B 2C]	3	11
11	123456854	32	17	27	15	12	15	32	17	0	0	2	1	7	2	6	3	205	17	8	36	3	8	146	72	25	0	5	47	[3B 1B 2C 2D 1D 1A]	6	12
12	123456854	29	13	22	13	12	11	38	28	0	0	2	1	7	2	6	4	224	17	9	40	3	9	146	66	31	0	5	47	[3B 1B 2C 2D 1D 1A 2B]	7	11
13	123456854	28	5	15	13	13	11	43	37	0	0	2	1	7	2	7	4	260	17	10	48	3	10	146	61	36	0	5	47	[3B 1B 2C 2D 1D 1A 2B 2A]	8	12
14	123456854	23	2	3	8	18	9	48	53	0	0	2	1	7	1	9	4	295	17	11	55	3	11	146	50	47	0	5	47	[3B 1B 2C 2D 1D 1A 2B 2A 3D 3A]	10	12
15	123456854	21	2	5	8	18	5	48	57	0	0	2	1	7	1	9	4	295	17	11	55	3	11	146	50	47	0	5	47	[3B 1B 2C 2D 1D 1A 2B 2A 3D 3A]	10	12
