day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456833	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123456833	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	7	[]	0	1
3	123456833	165	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	10	[]	0	3
4	123456833	152	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	14	[]	0	5
5	123456833	133	25	8	0	4	7	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	104	4	0	0	17	[2B]	1	5
6	123456833	131	21	11	2	4	7	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	104	4	0	0	19	[2B]	1	8
7	123456833	122	17	10	2	8	9	9	2	0	0	0	0	0	0	3	0	57	9	3	8	0	3	146	98	10	0	0	24	[2B 3D]	2	7
8	123456833	108	29	11	3	8	4	12	4	0	0	0	0	0	0	3	0	57	10	3	8	0	3	146	98	10	0	0	28	[2B 3D]	2	7
9	123456833	97	34	12	4	8	3	12	7	0	0	0	0	0	0	5	0	95	12	5	10	0	5	146	98	10	0	0	28	[2B 3D]	2	9
10	123456833	82	40	20	5	8	2	12	8	0	0	0	0	0	0	5	0	95	14	5	10	0	5	146	98	10	0	0	32	[2B 3D]	2	10
11	123456833	72	40	27	8	8	1	12	9	0	0	0	0	0	0	5	0	114	16	5	10	0	5	146	98	10	0	0	34	[2B 3D]	2	11
12	123456833	53	45	37	12	8	1	10	11	0	0	0	0	0	0	4	1	114	16	5	10	0	5	146	98	10	0	0	36	[2B 3D]	2	12
13	123456833	51	36	45	15	8	1	9	12	0	0	0	0	0	0	3	2	114	19	5	10	0	5	146	98	10	0	0	38	[2B 3D]	2	12
14	123456833	43	21	30	15	16	4	33	14	0	0	1	0	0	0	2	3	169	21	5	28	1	5	146	80	28	0	0	38	[2B 3D 1C 3C 3B]	5	12
