day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456995	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	2	[]	0	0
2	123456995	187	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	4	[]	0	1
3	123456995	179	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	6	[]	0	2
4	123456995	168	18	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	97	0	0	0	11	[]	0	4
5	123456995	161	18	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	97	0	0	0	12	[]	0	6
6	123456995	157	17	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	97	0	0	0	16	[]	0	7
7	123456995	153	19	15	5	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	97	0	0	0	20	[]	0	6
8	123456995	135	29	20	6	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	146	97	0	0	0	22	[]	0	8
9	123456995	119	40	21	10	0	0	1	0	0	0	0	0	0	0	2	0	57	11	2	1	0	2	146	97	0	0	0	23	[]	0	9
