day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457062	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123457062	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
3	123457062	180	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	9	[]	0	1
4	123457062	169	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	14	[]	0	3
5	123457062	155	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	16	[]	0	4
6	123457062	154	20	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	99	0	0	0	17	[]	0	6
7	123457062	147	14	13	3	3	3	6	0	0	0	1	0	0	0	1	0	38	8	1	6	1	1	146	92	7	0	0	21	[2B]	1	6
8	123457062	138	20	14	4	3	2	7	0	0	0	1	0	0	0	1	1	57	10	2	6	1	2	146	92	7	0	0	23	[2B]	1	6
9	123457062	117	30	12	2	8	3	12	3	0	0	0	1	0	0	2	1	76	10	3	11	1	3	146	87	12	0	0	27	[2B 1C]	2	7
10	123457062	110	30	14	5	8	0	12	7	0	0	0	1	0	0	3	1	95	11	4	12	1	4	146	87	12	0	0	28	[2B 1C]	2	9
11	123457062	93	34	12	3	8	5	18	12	0	0	1	1	0	0	2	2	133	12	4	20	2	4	146	83	16	0	0	28	[2B 1C 3B]	3	9
12	123457062	77	26	19	6	14	4	23	15	0	0	1	1	0	0	3	2	152	12	5	25	2	5	146	77	22	0	0	30	[2B 1C 3B 2D]	4	9
13	123457062	73	24	20	8	14	2	23	19	0	0	1	1	0	0	4	2	190	14	6	27	2	6	146	77	22	0	0	34	[2B 1C 3B 2D]	4	10
14	123457062	71	22	19	11	14	2	21	22	0	0	1	1	0	0	3	4	207	14	7	28	2	7	146	77	22	0	0	36	[2B 1C 3B 2D]	4	10
15	123457062	69	21	18	15	14	0	21	24	0	0	1	1	0	0	2	5	223	14	7	28	2	7	146	77	22	0	0	36	[2B 1C 3B 2D]	4	9
16	123457062	58	21	19	14	18	3	22	27	0	0	0	2	0	0	2	5	239	17	8	30	2	8	146	72	27	0	0	37	[2B 1C 3B 2D 3D]	5	10
17	123457062	57	10	8	19	17	11	26	32	0	0	0	1	0	0	5	5	294	17	11	41	2	11	146	70	29	0	0	37	[1C 3B 2D 3D 2A 1B]	6	9
18	123457062	52	13	8	20	17	11	24	34	0	0	0	1	0	0	6	5	331	19	12	41	2	12	146	70	29	0	0	39	[1C 3B 2D 3D 2A 1B]	6	10
19	123457062	54	14	10	30	12	8	23	29	0	0	0	1	0	0	6	4	331	19	12	41	2	12	146	75	24	0	0	39	[3B 2D 3D 2A 1B]	5	9
20	123457062	54	12	11	33	12	4	21	34	0	0	0	1	0	0	6	3	331	19	12	41	2	12	146	75	24	0	0	39	[3B 2D 3D 2A 1B]	5	8
21	123457062	53	9	12	50	12	4	17	24	0	0	0	0	0	0	6	4	349	19	13	42	2	13	146	79	20	0	0	40	[2D 3D 2A 1B]	4	9
