day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457106	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457106	179	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	9	[]	0	2
3	123457106	174	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	12	[]	0	2
4	123457106	155	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	16	[]	0	6
5	123457106	135	34	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	20	[]	0	7
6	123457106	134	26	23	4	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	100	0	0	0	21	[]	0	9
7	123457106	125	22	18	9	7	1	6	0	0	0	0	0	0	0	2	0	38	14	2	6	0	2	146	93	7	0	0	23	[1C]	1	8
8	123457106	104	30	14	11	13	1	9	5	0	0	0	0	0	0	3	0	57	17	3	11	0	3	146	88	12	0	0	27	[1C 3C]	2	9
9	123457106	91	35	19	14	13	1	7	7	0	0	0	0	0	0	3	0	57	18	3	11	0	3	146	88	12	0	0	30	[1C 3C]	2	10
10	123457106	75	32	17	15	17	4	14	11	0	0	0	0	0	0	4	1	95	19	5	18	0	5	146	84	16	0	0	31	[1C 3C 3A]	3	11
11	123457106	65	21	17	12	21	9	21	18	0	0	0	0	0	0	5	1	131	21	6	25	0	6	146	71	29	0	0	32	[1C 3C 3A 3D 2B]	5	11
12	123457106	49	31	21	14	21	9	16	23	0	0	0	0	0	0	5	1	131	21	6	25	0	6	146	71	29	0	0	36	[1C 3C 3A 3D 2B]	5	11
13	123457106	47	22	22	15	21	8	14	26	0	0	0	0	2	0	8	5	131	25	7	25	0	7	146	64	29	0	7	36	[1C 3C 3A 3D 2B 1A]	6	11
14	123457106	44	11	21	15	23	8	24	28	0	0	0	0	2	0	8	6	150	25	8	34	0	8	146	59	34	0	7	37	[1C 3C 3A 3D 2B 1A 1B]	7	11
15	123457106	37	17	21	16	23	7	22	31	0	0	0	0	2	0	6	8	150	25	8	34	0	8	146	59	34	0	7	38	[1C 3C 3A 3D 2B 1A 1B]	7	11
16	123457106	37	12	18	18	23	4	27	33	0	0	0	0	2	0	7	9	188	28	10	38	0	10	146	59	34	0	7	38	[1C 3C 3A 3D 2B 1A 1B]	7	12
17	123457106	39	11	7	25	19	3	33	35	0	0	0	0	2	0	6	10	207	28	11	46	0	11	146	62	31	0	7	39	[3C 3A 3D 2B 1A 1B 2C]	7	11
18	123457106	43	10	7	37	13	2	31	30	0	0	0	0	2	0	5	10	207	28	11	46	0	11	146	67	26	0	7	39	[3A 3D 2B 1A 1B 2C]	6	10
19	123457106	40	9	10	38	13	2	23	38	0	0	0	0	2	0	3	12	207	29	11	46	0	11	146	67	26	0	7	41	[3A 3D 2B 1A 1B 2C]	6	10
20	123457106	37	7	8	50	13	5	19	34	0	0	0	0	2	0	4	11	223	29	12	47	0	12	146	65	28	0	7	44	[3D 2B 1A 1B 2C 2D]	6	9
21	123457106	38	2	6	69	12	4	18	26	0	0	0	0	2	0	2	11	240	31	12	51	0	12	146	75	18	0	7	44	[1A 1B 2C 2D 2A]	5	8
22	123457106	35	5	6	69	12	2	17	29	0	0	0	0	2	0	1	12	240	32	12	51	0	12	146	75	18	0	7	44	[1A 1B 2C 2D 2A]	5	7
23	123457106	32	9	7	80	12	1	15	29	0	0	0	0	0	0	1	4	240	32	12	51	0	12	146	82	18	0	0	46	[1B 2C 2D 2A]	4	7
24	123457106	32	8	10	93	10	1	8	24	0	0	0	0	0	0	1	3	240	34	12	51	0	12	146	87	13	0	0	47	[2C 2D 2A]	3	7
25	123457106	28	10	12	93	10	0	9	24	0	0	0	0	0	0	1	3	240	36	12	51	0	12	146	87	13	0	0	48	[2C 2D 2A]	3	7
26	123457106	27	9	12	95	10	0	9	24	0	0	0	0	0	0	1	3	240	37	12	51	0	12	146	87	13	0	0	48	[2C 2D 2A]	3	8
27	123457106	30	6	13	110	7	0	4	17	0	0	0	0	0	0	1	2	240	39	12	51	0	12	146	91	9	0	0	48	[2D 2A]	2	7
28	123457106	30	5	12	112	7	0	4	17	0	0	0	0	0	0	1	2	240	40	12	51	0	12	146	91	9	0	0	48	[2D 2A]	2	7
29	123457106	27	8	8	116	7	0	4	17	0	0	0	0	0	0	1	2	240	42	12	51	0	12	146	91	9	0	0	49	[2D 2A]	2	6
30	123457106	30	4	7	119	3	1	4	20	0	0	0	0	0	0	1	1	259	42	13	55	0	13	146	90	10	0	0	49	[2A 1D]	2	5
31	123457106	32	3	4	135	0	1	4	8	0	0	0	0	0	0	3	0	297	43	15	56	0	15	146	93	7	0	0	50	[1D]	1	5
32	123457106	28	6	4	136	0	0	4	9	0	0	0	0	0	0	3	0	297	48	15	56	0	15	146	93	7	0	0	50	[1D]	1	6
33	123457106	25	7	6	136	0	0	4	9	0	0	0	0	0	0	3	0	297	49	15	56	0	15	146	93	7	0	0	52	[1D]	1	6
34	123457106	24	5	8	136	0	0	3	10	0	0	0	0	0	0	4	0	316	51	16	56	0	16	146	93	7	0	0	53	[1D]	1	6
35	123457106	24	5	6	138	0	0	3	10	0	0	0	0	0	0	4	0	316	52	16	56	0	16	146	93	7	0	0	53	[1D]	1	6
36	123457106	21	7	7	138	0	0	3	10	0	0	0	0	0	0	4	0	353	57	16	56	0	16	146	93	7	0	0	55	[1D]	1	7
