day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457217	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	2	[]	0	0
2	123457217	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	3	[]	0	0
3	123457217	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	6	[]	0	0
4	123457217	170	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	7	[]	0	4
5	123457217	163	11	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	110	0	0	0	8	[]	0	5
6	123457217	159	13	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	110	0	0	0	12	[]	0	5
7	123457217	155	15	5	1	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	146	110	0	0	0	16	[]	0	5
8	123457217	141	22	12	1	0	0	2	0	0	0	0	0	0	0	2	0	38	16	2	2	0	2	146	110	0	0	0	18	[]	0	9
9	123457217	125	34	13	2	0	0	3	0	0	0	0	0	0	0	3	0	57	17	3	3	0	3	146	110	0	0	0	21	[]	0	9
10	123457217	102	42	25	4	0	0	3	1	0	0	0	0	0	0	2	1	75	18	3	4	0	3	146	110	0	0	0	23	[]	0	9
11	123457217	80	45	28	7	3	3	9	1	0	0	0	0	0	0	3	1	92	18	4	10	0	4	146	105	5	0	0	24	[2B]	1	9
12	123457217	66	40	30	10	7	7	13	2	0	0	1	0	0	0	3	1	111	19	4	15	1	4	146	99	11	0	0	25	[2B 3C]	2	10
13	123457217	65	29	35	13	7	6	17	2	0	0	1	0	0	0	4	1	130	20	5	18	1	5	146	99	11	0	0	26	[2B 3C]	2	9
14	123457217	62	19	32	18	10	7	22	4	0	0	1	0	0	0	4	1	148	21	5	24	1	5	146	92	18	0	0	26	[2B 3C 2C]	3	11
15	123457217	54	22	34	23	10	6	20	6	0	0	1	0	0	0	2	2	148	22	5	24	1	5	146	92	18	0	0	27	[2B 3C 2C]	3	11
16	123457217	40	18	26	21	17	11	24	16	0	0	1	0	0	0	4	2	186	22	7	32	1	7	146	80	30	0	0	28	[2B 3C 2C 2A 3B]	5	11
17	123457217	32	19	26	28	17	6	26	19	0	0	1	0	0	0	4	2	186	24	7	32	1	7	146	80	30	0	0	28	[2B 3C 2C 2A 3B]	5	11
18	123457217	25	18	21	17	19	3	32	37	0	0	1	0	0	0	5	2	220	24	8	38	1	8	146	69	41	0	0	28	[2B 3C 2C 2A 3B 1A 1C]	7	12
19	123457217	12	19	18	18	22	7	34	41	0	0	1	0	0	0	4	4	239	25	9	43	1	9	146	63	47	0	0	28	[2B 3C 2C 2A 3B 1A 1C 3A]	8	12
20	123457217	12	14	19	22	22	6	32	44	0	0	0	1	0	0	3	5	239	25	9	43	1	9	146	63	47	0	0	28	[2B 3C 2C 2A 3B 1A 1C 3A]	8	12
21	123457217	15	12	17	38	19	5	23	44	0	0	0	1	0	0	2	4	239	27	9	43	1	9	146	68	42	0	0	28	[3C 2C 2A 3B 1A 1C 3A]	7	11
22	123457217	17	12	12	52	15	4	18	43	0	0	1	0	0	0	2	4	258	28	9	45	2	9	146	74	36	0	0	28	[2C 2A 3B 1A 1C 3A]	6	10
23	123457217	13	12	11	54	15	2	21	44	0	0	1	0	0	0	3	4	277	30	10	47	2	10	146	74	36	0	0	28	[2C 2A 3B 1A 1C 3A]	6	10
24	123457217	13	3	8	64	14	7	22	41	0	0	1	0	0	0	4	3	296	30	11	52	2	11	146	76	34	0	0	28	[2A 3B 1A 1C 3A 2D]	6	9
25	123457217	12	4	5	67	14	6	21	43	0	0	1	0	0	0	4	3	296	30	11	52	2	11	146	76	34	0	0	29	[2A 3B 1A 1C 3A 2D]	6	9
26	123457217	18	2	7	89	7	2	20	29	0	0	1	0	0	0	4	1	296	30	11	52	2	11	146	88	22	0	0	29	[1A 1C 3A 2D]	4	7
27	123457217	18	1	3	83	7	2	22	38	0	0	1	0	0	0	4	1	313	31	11	55	2	11	146	82	28	0	0	29	[1A 1C 3A 2D 1D]	5	7
28	123457217	20	1	3	110	5	2	15	20	0	0	1	0	0	0	3	0	330	32	11	55	2	11	146	93	17	0	0	29	[3A 2D 1D]	3	5
29	123457217	20	3	3	122	2	1	9	17	0	0	0	1	0	0	2	0	330	37	11	55	2	11	146	99	11	0	0	32	[2D 1D]	2	5
30	123457217	19	2	5	122	2	1	8	18	0	0	0	1	0	0	2	0	330	39	11	55	2	11	146	99	11	0	0	32	[2D 1D]	2	7
31	123457217	18	2	5	123	2	0	8	19	0	0	0	1	0	0	2	0	330	40	11	55	2	11	146	99	11	0	0	32	[2D 1D]	2	8
32	123457217	18	0	6	124	2	0	6	21	0	0	0	1	0	0	2	0	330	41	11	55	2	11	146	99	11	0	0	32	[2D 1D]	2	7
33	123457217	18	0	5	128	2	0	4	21	0	0	0	1	0	0	1	0	330	43	11	55	2	11	146	99	11	0	0	32	[2D 1D]	2	5
34	123457217	20	0	4	142	0	0	2	11	0	0	0	1	0	0	0	0	330	43	11	55	2	11	146	104	6	0	0	32	[1D]	1	4
35	123457217	20	0	3	143	0	0	2	11	0	0	0	1	0	0	0	0	330	44	11	55	2	11	146	104	6	0	0	32	[1D]	1	3
36	123457217	20	0	2	144	0	0	2	11	0	0	0	1	0	0	0	0	330	46	11	55	2	11	146	104	6	0	0	32	[1D]	1	2
37	123457217	20	0	2	158	0	0	0	0	0	0	0	0	0	0	0	0	330	48	11	55	2	11	146	110	0	0	0	32	[]	0	1
38	123457217	20	0	0	158	0	0	1	0	0	0	0	0	0	0	1	0	349	48	12	56	2	12	146	110	0	0	0	32	[]	0	1
39	123457217	20	0	0	158	0	0	1	0	0	0	0	0	0	0	1	0	349	50	12	56	2	12	146	110	0	0	0	32	[]	0	1
40	123457217	17	3	0	158	0	0	1	0	0	0	0	0	0	0	1	0	349	50	12	56	2	12	146	110	0	0	0	35	[]	0	1
41	123457217	17	2	1	158	0	0	0	1	0	0	0	0	0	0	1	0	349	51	12	56	2	12	146	110	0	0	0	35	[]	0	2
42	123457217	17	1	2	158	0	0	0	1	0	0	0	0	0	0	1	0	349	53	12	56	2	12	146	110	0	0	0	35	[]	0	3
43	123457217	17	0	3	158	0	0	0	1	0	0	0	0	0	0	1	0	367	57	12	56	2	12	146	110	0	0	0	35	[]	0	4
44	123457217	16	1	3	158	0	0	0	1	0	0	0	0	0	0	1	0	367	61	12	56	2	12	146	110	0	0	0	36	[]	0	4
45	123457217	16	0	3	159	0	0	0	1	0	0	0	0	0	0	1	0	367	64	12	56	2	12	146	110	0	0	0	36	[]	0	3
46	123457217	16	0	3	159	0	0	0	1	0	0	0	0	0	0	1	0	367	68	12	56	2	12	146	110	0	0	0	36	[]	0	3
47	123457217	16	0	3	159	0	0	0	1	0	0	0	0	0	0	1	0	367	69	12	56	2	12	146	110	0	0	0	36	[]	0	3
48	123457217	16	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	367	71	12	56	2	12	146	110	0	0	0	36	[]	0	2
49	123457217	16	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	367	72	12	56	2	12	146	110	0	0	0	36	[]	0	2
50	123457217	15	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	367	72	12	56	2	12	146	110	0	0	0	37	[]	0	2
51	123457217	15	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	367	74	12	56	2	12	146	110	0	0	0	37	[]	0	2
52	123457217	15	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	367	76	12	56	2	12	146	110	0	0	0	37	[]	0	2
53	123457217	14	2	2	162	0	0	0	0	0	0	0	0	0	0	0	0	367	79	12	56	2	12	146	110	0	0	0	37	[]	0	2
54	123457217	14	1	3	162	0	0	0	0	0	0	0	0	0	0	0	0	367	82	12	56	2	12	146	110	0	0	0	37	[]	0	2
55	123457217	14	1	3	162	0	0	0	0	0	0	0	0	0	0	0	0	367	86	12	56	2	12	146	110	0	0	0	37	[]	0	2
56	123457217	14	1	2	163	0	0	0	0	0	0	0	0	0	0	0	0	367	92	12	56	2	12	146	110	0	0	0	37	[]	0	2
57	123457217	14	1	2	163	0	0	0	0	0	0	0	0	0	0	0	0	367	93	12	56	2	12	146	110	0	0	0	37	[]	0	2
58	123457217	14	1	0	164	0	0	0	0	0	0	0	0	0	0	1	0	386	97	13	56	2	13	146	110	0	0	0	37	[]	0	1
59	123457217	14	0	1	164	0	0	0	0	0	0	0	0	0	0	1	0	386	101	13	56	2	13	146	110	0	0	0	37	[]	0	1
60	123457217	14	0	1	164	0	0	0	0	0	0	0	0	0	0	1	0	386	102	13	56	2	13	146	110	0	0	0	37	[]	0	1
