day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457046	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457046	181	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	11	[]	0	1
3	123457046	171	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	14	[]	0	5
4	123457046	153	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	17	[]	0	5
5	123457046	137	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	19	[]	0	6
6	123457046	135	27	25	2	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	97	0	0	0	21	[]	0	11
7	123457046	122	21	20	9	9	2	7	1	0	0	0	0	0	0	2	0	38	14	2	7	0	2	146	94	3	0	0	25	[2C]	1	9
8	123457046	111	23	27	10	9	2	5	3	0	0	1	0	0	0	2	0	57	15	2	7	1	2	146	94	3	0	0	27	[2C]	1	9
9	123457046	94	26	26	14	9	1	6	3	6	3	3	0	0	0	2	0	57	17	2	7	2	2	146	89	3	5	0	30	[2C 1A]	2	9
10	123457046	83	32	19	22	9	1	8	4	6	2	4	0	0	0	3	0	76	18	3	10	2	3	146	89	3	5	0	32	[2C 1A]	2	10
11	123457046	71	33	26	26	9	1	6	6	6	1	5	0	0	0	3	0	76	18	3	10	2	3	146	89	3	5	0	32	[2C 1A]	2	11
12	123457046	65	26	26	23	9	3	13	12	6	1	5	0	0	0	4	0	95	19	4	17	2	4	146	85	7	5	0	33	[2C 1A 2A]	3	11
13	123457046	65	21	25	28	9	3	14	12	6	1	4	1	0	0	3	1	114	19	4	18	2	4	146	85	7	5	0	33	[2C 1A 2A]	3	12
14	123457046	63	17	24	35	9	2	14	13	6	1	4	1	0	0	3	1	114	21	4	18	2	4	146	85	7	5	0	35	[2C 1A 2A]	3	12
15	123457046	54	22	16	33	10	3	18	20	6	0	4	2	0	0	4	1	149	24	5	24	2	5	146	79	13	5	0	35	[2C 1A 2A 2B]	4	12
16	123457046	42	18	16	33	16	3	23	23	6	0	4	2	0	0	6	1	185	25	7	29	2	7	146	74	18	5	0	36	[2C 1A 2A 2B 2D]	5	12
17	123457046	48	18	15	45	7	1	21	20	6	0	3	3	0	0	5	1	185	27	7	29	2	7	146	77	15	5	0	37	[1A 2A 2B 2D]	4	11
18	123457046	46	15	17	47	7	0	22	20	6	0	2	4	0	0	5	2	204	28	8	29	2	8	146	77	15	5	0	37	[1A 2A 2B 2D]	4	11
19	123457046	48	12	22	58	7	0	17	22	0	0	0	1	0	0	3	3	204	30	8	29	2	8	146	82	15	0	0	37	[2A 2B 2D]	3	10
20	123457046	46	8	27	63	7	0	14	22	0	0	0	1	0	0	3	2	204	30	8	29	2	8	146	82	15	0	0	38	[2A 2B 2D]	3	11
21	123457046	40	5	24	63	12	2	14	27	0	0	0	1	0	0	3	2	221	32	8	32	2	8	146	77	20	0	0	39	[2A 2B 2D 3D]	4	11
22	123457046	31	10	18	77	14	3	13	21	0	0	0	1	0	0	3	2	240	32	9	36	2	9	146	73	24	0	0	40	[2B 2D 3D 3B]	4	10
23	123457046	30	9	16	81	14	2	13	22	0	0	0	1	0	0	3	2	259	33	9	36	2	9	146	73	24	0	0	40	[2B 2D 3D 3B]	4	10
24	123457046	28	8	17	83	14	2	12	23	0	0	0	1	0	0	3	2	259	35	9	36	2	9	146	73	24	0	0	41	[2B 2D 3D 3B]	4	10
25	123457046	27	8	15	100	13	1	8	16	0	0	0	1	0	0	3	1	259	36	9	36	2	9	146	79	18	0	0	42	[2D 3D 3B]	3	7
26	123457046	29	10	7	111	7	1	12	11	0	0	1	0	0	0	3	1	297	38	10	42	3	10	146	84	13	0	0	43	[3D 3B]	2	6
27	123457046	28	10	6	113	7	1	11	12	0	0	1	0	0	0	3	1	297	40	10	42	3	10	146	84	13	0	0	44	[3D 3B]	2	7
28	123457046	28	8	7	114	7	1	11	12	0	0	1	0	0	0	3	1	316	42	11	42	3	11	146	84	13	0	0	44	[3D 3B]	2	7
29	123457046	27	7	9	114	7	0	10	14	0	0	1	0	0	0	3	1	316	42	11	42	3	11	146	84	13	0	0	44	[3D 3B]	2	9
30	123457046	24	9	10	114	7	0	9	15	0	0	1	0	0	0	2	2	316	42	11	42	3	11	146	84	13	0	0	46	[3D 3B]	2	9
31	123457046	25	8	8	120	3	3	4	18	0	0	1	0	0	0	2	1	348	42	11	43	3	11	146	84	13	0	0	46	[3B 3C]	2	8
32	123457046	25	8	10	130	1	2	4	10	0	0	1	0	0	0	1	1	348	43	11	43	3	11	146	92	5	0	0	46	[3C]	1	7
33	123457046	25	7	7	132	1	1	3	13	0	0	1	0	0	0	2	1	367	45	12	44	3	12	146	92	5	0	0	46	[3C]	1	7
34	123457046	25	7	6	133	1	1	3	13	0	0	1	0	0	0	2	1	367	46	12	44	3	12	146	92	5	0	0	46	[3C]	1	7
35	123457046	23	6	8	134	1	0	4	13	0	0	0	1	0	0	2	1	367	48	12	44	3	12	146	92	5	0	0	48	[3C]	1	6
