day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456963	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123456963	178	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	4	[]	0	1
3	123456963	168	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	8	[]	0	1
4	123456963	163	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	104	0	0	0	9	[]	0	3
5	123456963	154	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	13	[]	0	4
6	123456963	151	8	11	1	2	3	6	3	0	0	0	0	0	0	1	0	19	22	1	6	0	1	146	99	5	0	0	14	[2D]	1	6
7	123456963	150	8	7	2	2	3	9	3	0	0	0	0	0	0	2	0	38	26	2	9	0	2	146	99	5	0	0	15	[2D]	1	6
8	123456963	140	15	10	2	2	2	7	6	0	0	0	0	0	0	1	1	38	29	2	9	0	2	146	99	5	0	0	16	[2D]	1	7
9	123456963	126	22	17	2	2	2	5	8	0	0	0	0	0	0	0	2	38	32	2	9	0	2	146	99	5	0	0	17	[2D]	1	8
10	123456963	109	32	22	4	2	1	5	9	0	0	0	0	0	0	0	2	38	34	2	9	0	2	146	99	5	0	0	22	[2D]	1	9
11	123456963	98	39	22	6	2	1	4	11	0	0	1	0	0	0	0	2	57	35	2	10	1	2	146	99	5	0	0	25	[2D]	1	8
12	123456963	73	28	18	7	17	6	17	15	0	0	1	0	0	0	2	2	111	35	4	23	1	4	146	82	22	0	0	26	[2D 2A 3B 2C]	4	10
13	123456963	71	17	26	12	17	6	16	16	0	0	0	1	0	0	2	2	111	36	4	23	1	4	146	82	22	0	0	28	[2D 2A 3B 2C]	4	10
14	123456963	65	13	20	14	21	7	21	19	0	0	0	1	0	0	3	2	130	37	5	29	1	5	146	76	28	0	0	30	[2D 2A 3B 2C 2B]	5	10
15	123456963	57	17	18	16	21	7	22	21	0	0	0	1	0	0	3	3	149	39	6	32	1	6	146	76	28	0	0	31	[2D 2A 3B 2C 2B]	5	11
16	123456963	52	13	17	29	23	9	19	18	0	0	0	1	0	0	3	2	167	39	6	36	1	6	146	75	29	0	0	31	[2A 3B 2C 2B 1A]	5	10
17	123456963	44	15	15	24	23	6	25	27	0	0	1	1	0	0	3	2	186	41	6	42	2	6	146	68	36	0	0	32	[2A 3B 2C 2B 1A 1C]	6	10
18	123456963	35	15	17	22	23	4	22	32	3	0	3	5	0	0	3	2	186	43	6	42	3	6	146	61	36	7	0	33	[2A 3B 2C 2B 1A 1C 1D]	7	10
19	123456963	28	9	16	21	28	3	31	33	3	0	3	5	0	0	3	3	205	43	7	49	3	7	146	56	41	7	0	33	[2A 3B 2C 2B 1A 1C 1D 1B]	8	10
20	123456963	27	7	18	22	28	3	26	38	3	0	1	7	0	0	2	4	205	43	7	49	3	7	146	56	41	7	0	34	[2A 3B 2C 2B 1A 1C 1D 1B]	8	9
21	123456963	27	5	18	24	28	1	24	42	3	0	1	7	0	0	2	4	205	43	7	49	3	7	146	56	41	7	0	34	[2A 3B 2C 2B 1A 1C 1D 1B]	8	9
22	123456963	40	5	9	50	13	0	26	28	3	0	1	7	0	0	3	1	224	43	8	55	3	8	146	66	31	7	0	36	[2B 1A 1C 1D 1B 3D]	6	7
23	123456963	38	2	3	47	15	2	30	33	3	0	1	7	0	0	4	1	243	43	9	60	3	9	146	60	37	7	0	36	[2B 1A 1C 1D 1B 3D 3A]	7	7
24	123456963	42	2	3	57	11	1	24	31	3	0	1	7	0	0	2	2	243	44	9	60	3	9	146	66	31	7	0	36	[1A 1C 1D 1B 3D 3A]	6	6
25	123456963	41	3	3	57	11	0	24	32	3	0	1	7	0	0	2	2	243	44	9	60	3	9	146	66	31	7	0	37	[1A 1C 1D 1B 3D 3A]	6	6
26	123456963	40	6	4	68	7	0	17	30	3	0	1	6	0	0	2	2	243	46	9	60	3	9	146	72	25	7	0	38	[1C 1D 1B 3D 3A]	5	6
27	123456963	38	6	6	81	7	0	11	24	3	0	0	6	0	0	2	2	243	48	9	60	3	9	146	79	18	7	0	40	[1D 1B 3D 3A]	4	6
28	123456963	40	7	6	91	7	0	8	24	0	0	0	0	0	0	0	3	243	51	9	60	3	9	146	86	18	0	0	41	[1B 3D 3A]	3	5
29	123456963	45	5	2	101	2	0	7	20	0	0	0	0	0	0	2	2	281	53	11	64	3	11	146	91	13	0	0	41	[3D 3A]	2	4
30	123456963	45	5	2	101	2	0	6	21	0	0	0	0	0	0	2	2	281	54	11	64	3	11	146	91	13	0	0	41	[3D 3A]	2	3
31	123456963	44	5	2	102	2	0	5	22	0	0	0	0	0	0	1	3	281	55	11	64	3	11	146	91	13	0	0	42	[3D 3A]	2	4
32	123456963	44	4	3	115	2	0	3	12	0	0	0	0	0	0	1	2	281	55	11	64	3	11	146	98	6	0	0	42	[3A]	1	4
33	123456963	44	5	4	127	0	0	1	3	0	0	0	0	0	0	1	1	281	61	11	64	3	11	146	104	0	0	0	43	[]	0	3
34	123456963	35	3	1	129	8	2	3	3	0	0	0	0	0	0	1	1	315	61	11	66	3	11	146	100	4	0	0	44	[3C]	1	3
35	123456963	33	4	1	129	8	2	3	3	0	0	0	0	0	0	2	1	334	64	12	66	3	12	146	100	4	0	0	46	[3C]	1	4
36	123456963	33	2	1	129	8	2	4	3	0	0	1	0	0	0	1	2	353	65	12	67	4	12	146	100	4	0	0	46	[3C]	1	4
37	123456963	32	3	1	129	8	2	3	4	0	0	1	0	0	0	1	2	353	66	12	67	4	12	146	100	4	0	0	47	[3C]	1	4
38	123456963	30	4	2	129	8	1	4	4	0	0	1	0	0	0	1	2	353	66	12	67	4	12	146	100	4	0	0	49	[3C]	1	4
39	123456963	30	4	2	131	8	0	5	3	0	0	1	0	0	0	0	2	353	70	12	67	4	12	146	100	4	0	0	49	[3C]	1	4
40	123456963	29	4	2	131	8	0	6	3	0	0	1	0	0	0	0	2	372	72	12	68	4	12	146	100	4	0	0	50	[3C]	1	5
41	123456963	28	5	1	132	8	0	4	5	0	0	1	0	0	0	0	2	390	72	12	68	4	12	146	100	4	0	0	51	[3C]	1	3
42	123456963	26	7	1	132	8	0	4	5	0	0	1	0	0	0	0	2	390	72	12	68	4	12	146	100	4	0	0	53	[3C]	1	3
43	123456963	25	6	3	132	8	0	3	6	0	0	0	1	0	0	0	2	390	74	12	68	4	12	146	100	4	0	0	54	[3C]	1	5
44	123456963	33	5	4	140	0	0	1	1	0	0	0	1	0	0	0	1	390	76	12	68	4	12	146	104	0	0	0	54	[]	0	5
45	123456963	29	7	6	141	0	0	1	1	0	0	0	1	0	0	0	0	390	78	12	68	4	12	146	104	0	0	0	55	[]	0	5
46	123456963	29	4	7	145	0	0	0	1	0	0	0	0	0	0	0	0	390	81	12	68	4	12	146	104	0	0	0	55	[]	0	3
47	123456963	29	2	7	147	0	0	0	1	0	0	0	0	0	0	0	0	390	81	12	68	4	12	146	104	0	0	0	55	[]	0	4
48	123456963	28	3	7	147	0	0	0	1	0	0	0	0	0	0	0	0	390	82	12	68	4	12	146	104	0	0	0	56	[]	0	4
49	123456963	27	3	8	147	0	0	0	1	0	0	0	0	0	0	0	0	390	84	12	68	4	12	146	104	0	0	0	57	[]	0	5
50	123456963	25	5	4	152	0	0	0	0	0	0	0	0	0	0	0	0	390	87	12	68	4	12	146	104	0	0	0	58	[]	0	3
51	123456963	22	7	5	152	0	0	0	0	0	0	0	0	0	0	0	0	390	87	12	68	4	12	146	104	0	0	0	60	[]	0	4
52	123456963	20	6	7	153	0	0	0	0	0	0	0	0	0	0	0	0	390	89	12	68	4	12	146	104	0	0	0	61	[]	0	6
53	123456963	18	7	7	153	0	0	0	0	0	0	0	0	0	0	1	0	409	90	13	68	4	13	146	104	0	0	0	62	[]	0	6
54	123456963	16	6	9	153	0	0	0	0	0	0	0	0	0	0	2	0	428	93	14	68	4	14	146	104	0	0	0	63	[]	0	6
55	123456963	16	6	8	154	0	0	0	0	0	0	0	0	0	0	2	0	428	95	14	68	4	14	146	104	0	0	0	63	[]	0	6
56	123456963	15	6	9	154	0	0	0	0	0	0	0	0	0	0	2	0	428	97	14	68	4	14	146	104	0	0	0	64	[]	0	6
57	123456963	14	5	11	154	0	0	0	0	0	0	0	0	0	0	2	0	428	97	14	68	4	14	146	104	0	0	0	64	[]	0	7
