day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457098	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457098	172	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	105	0	0	0	12	[]	0	2
3	123457098	168	13	2	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	146	105	0	0	0	15	[]	0	4
4	123457098	157	21	5	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	146	105	0	0	0	18	[]	0	5
5	123457098	147	25	4	1	0	0	4	0	0	0	0	0	0	0	4	0	76	6	4	4	0	4	146	105	0	0	0	24	[]	0	6
6	123457098	144	19	13	1	0	0	2	2	0	0	0	0	0	0	4	0	76	6	4	4	0	4	146	105	0	0	0	27	[]	0	6
7	123457098	136	12	14	2	7	2	5	3	0	0	0	0	0	0	4	0	95	6	4	8	0	4	146	99	6	0	0	28	[2C]	1	7
8	123457098	127	19	12	5	7	0	8	3	0	0	0	0	0	0	4	0	114	8	4	9	0	4	146	99	6	0	0	29	[2C]	1	7
9	123457098	117	13	13	6	12	3	12	3	0	0	0	0	0	0	5	1	149	8	6	13	0	6	146	92	13	0	0	29	[2C 1A]	2	9
10	123457098	108	19	14	7	12	2	10	7	0	0	0	0	0	0	3	3	182	11	6	14	0	6	146	92	13	0	0	35	[2C 1A]	2	9
11	123457098	104	17	18	9	12	2	8	9	0	0	0	0	0	0	2	4	182	11	6	14	0	6	146	92	13	0	0	35	[2C 1A]	2	11
12	123457098	92	24	22	10	12	2	5	12	0	0	0	0	0	0	2	4	182	11	6	14	0	6	146	92	13	0	0	36	[2C 1A]	2	10
13	123457098	91	18	23	14	12	2	7	12	0	0	0	0	0	0	2	4	201	11	7	16	0	7	146	92	13	0	0	37	[2C 1A]	2	10
14	123457098	88	20	21	17	12	0	7	14	0	0	0	0	0	0	2	4	201	12	7	16	0	7	146	92	13	0	0	40	[2C 1A]	2	10
15	123457098	71	23	17	22	16	3	13	14	0	0	0	0	0	0	4	2	239	13	9	24	0	9	146	89	16	0	0	41	[2C 1A 2B]	3	10
