day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457016	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457016	179	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	8	[]	0	1
3	123457016	173	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	11	[]	0	3
4	123457016	163	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	16	[]	0	4
5	123457016	149	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	17	[]	0	6
6	123457016	145	27	13	4	0	0	2	0	0	0	1	0	0	0	1	0	38	15	1	2	1	1	146	97	0	0	0	21	[]	0	8
7	123457016	142	25	16	6	0	0	2	0	0	0	1	0	0	0	1	0	38	18	1	2	1	1	146	97	0	0	0	24	[]	0	8
8	123457016	124	35	22	8	0	0	2	0	0	0	0	1	0	0	1	0	38	19	1	2	1	1	146	97	0	0	0	25	[]	0	10
9	123457016	107	40	30	9	0	0	3	1	0	0	1	1	0	0	1	0	57	22	1	4	2	1	146	97	0	0	0	26	[]	0	11
10	123457016	82	41	21	12	6	7	15	3	0	0	0	2	0	0	3	1	112	23	4	16	2	4	146	85	12	0	0	28	[1D 2D]	2	10
11	123457016	75	32	25	12	7	10	22	4	0	0	0	2	0	0	3	1	146	24	4	21	2	4	146	79	18	0	0	28	[1D 2D 1B]	3	10
12	123457016	65	25	23	15	11	9	29	8	0	0	0	2	0	0	5	1	184	24	6	29	2	6	146	73	24	0	0	30	[1D 2D 1B 3C]	4	10
13	123457016	61	11	6	15	14	15	45	15	0	0	0	2	0	0	7	2	241	25	9	45	2	9	146	64	33	0	0	31	[1D 2D 1B 3C 1C 3B]	6	10
14	123457016	55	8	5	16	14	10	43	23	0	0	0	2	6	0	7	4	258	25	10	46	2	10	146	56	33	0	8	31	[1D 2D 1B 3C 1C 3B 3A]	7	10
