day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456875	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123456875	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	11	[]	0	0
3	123456875	158	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	19	[]	0	5
4	123456875	150	22	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	101	0	0	0	19	[]	0	8
5	123456875	137	32	10	0	0	0	6	1	0	0	1	0	0	0	1	1	57	11	2	7	1	2	146	101	0	0	0	23	[]	0	8
6	123456875	135	26	17	1	0	0	5	2	0	0	1	0	0	0	1	1	57	14	2	7	1	2	146	101	0	0	0	25	[]	0	9
7	123456875	134	18	25	2	0	0	5	2	0	0	1	0	0	0	1	1	57	17	2	7	1	2	146	101	0	0	0	26	[]	0	10
8	123456875	116	29	28	6	0	0	4	3	0	0	1	0	0	0	1	1	57	18	2	7	1	2	146	101	0	0	0	28	[]	0	11
9	123456875	87	37	25	6	9	5	13	3	0	0	0	1	0	0	2	1	92	20	3	15	1	3	146	89	12	0	0	32	[1D 2D]	2	11
10	123456875	57	38	24	9	22	7	23	4	0	0	1	1	0	0	2	1	145	22	3	24	2	3	146	80	21	0	0	35	[1D 2D 2C 2A]	4	10
11	123456875	50	37	28	13	22	5	19	10	0	0	1	1	0	0	2	1	145	22	3	24	2	3	146	80	21	0	0	37	[1D 2D 2C 2A]	4	11
12	123456875	43	36	34	15	22	4	15	15	0	0	1	1	0	0	2	1	145	23	3	24	2	3	146	80	21	0	0	38	[1D 2D 2C 2A]	4	12
13	123456875	42	31	35	20	22	1	17	16	0	0	1	1	0	0	2	1	145	24	3	24	2	3	146	80	21	0	0	39	[1D 2D 2C 2A]	4	11
