day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457230	187	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	7	[]	0	0
2	123457230	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	10	[]	0	0
3	123457230	178	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	14	[]	0	1
4	123457230	166	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	17	[]	0	6
5	123457230	154	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	18	[]	0	5
6	123457230	151	16	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	21	[]	0	8
7	123457230	148	19	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	96	0	0	0	24	[]	0	7
8	123457230	128	36	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	96	0	0	0	26	[]	0	7
9	123457230	109	41	20	7	3	2	8	2	0	0	1	0	0	0	1	0	38	20	1	8	1	1	146	89	7	0	0	30	[3D]	1	8
10	123457230	104	36	20	10	3	1	12	4	0	0	1	0	0	0	3	0	76	20	3	13	1	3	146	89	7	0	0	32	[3D]	1	9
11	123457230	96	32	15	11	3	7	20	5	0	0	1	0	0	0	4	0	95	21	4	22	1	4	146	85	11	0	0	33	[3D 1D]	2	8
12	123457230	80	28	22	11	6	8	23	10	0	0	1	0	0	0	4	1	114	23	5	28	1	5	146	78	18	0	0	33	[3D 1D 2D]	3	9
13	123457230	71	17	16	9	10	11	27	14	0	0	2	0	3	4	6	4	152	24	7	34	2	7	146	69	22	0	5	35	[3D 1D 2D 2A 3A]	5	11
14	123457230	67	9	18	10	14	6	31	20	0	0	2	0	3	4	5	5	168	24	7	36	2	7	146	62	29	0	5	35	[3D 1D 2D 2A 3A 2C]	6	11
15	123457230	55	13	9	10	18	3	37	29	0	0	2	0	3	3	7	5	204	24	8	43	2	8	146	58	33	0	5	38	[3D 1D 2D 2A 3A 2C 2B]	7	11
16	123457230	48	13	15	11	18	1	34	34	0	0	2	0	3	1	8	6	204	24	8	43	2	8	146	58	33	0	5	38	[3D 1D 2D 2A 3A 2C 2B]	7	11
17	123457230	40	17	17	13	18	1	28	40	0	0	1	1	3	1	4	10	204	25	8	43	2	8	146	58	33	0	5	38	[3D 1D 2D 2A 3A 2C 2B]	7	11
18	123457230	34	20	15	16	18	0	29	42	0	0	1	1	3	0	5	10	223	26	8	45	2	8	146	58	33	0	5	40	[3D 1D 2D 2A 3A 2C 2B]	7	11
19	123457230	30	23	18	27	15	0	24	38	0	0	1	1	3	0	5	9	223	26	8	45	2	8	146	65	26	0	5	43	[1D 2D 2A 3A 2C 2B]	6	11
20	123457230	29	17	20	32	15	0	24	38	0	0	2	1	3	0	4	9	241	27	8	47	3	8	146	65	26	0	5	44	[1D 2D 2A 3A 2C 2B]	6	11
21	123457230	29	10	26	49	15	0	15	32	0	0	2	1	3	0	1	11	241	29	8	47	3	8	146	69	22	0	5	44	[2D 2A 3A 2C 2B]	5	10
22	123457230	26	13	21	67	12	0	9	29	0	0	2	1	3	0	1	10	241	30	8	47	3	8	146	76	15	0	5	45	[2A 3A 2C 2B]	4	9
23	123457230	29	12	22	96	8	0	7	17	0	0	2	0	0	0	0	1	241	31	8	47	3	8	146	85	11	0	0	48	[2C 2B]	2	7
24	123457230	30	10	16	101	5	1	8	20	0	0	2	0	0	0	0	1	260	33	8	52	4	8	146	87	9	0	0	48	[2B 1C]	2	7
25	123457230	32	10	13	116	1	1	8	10	0	0	1	1	0	0	1	0	279	39	9	54	4	9	146	91	5	0	0	48	[1C]	1	6
26	123457230	31	6	14	120	1	1	8	10	0	0	1	1	0	0	1	0	279	43	9	54	4	9	146	91	5	0	0	49	[1C]	1	6
27	123457230	28	8	13	121	1	1	7	11	0	0	2	1	0	0	1	0	296	45	9	54	5	9	146	91	5	0	0	52	[1C]	1	6
28	123457230	28	4	15	125	1	1	5	11	0	0	2	1	0	0	1	0	296	45	9	54	5	9	146	91	5	0	0	52	[1C]	1	8
29	123457230	27	3	12	129	1	1	4	12	0	0	2	1	0	0	2	0	315	45	10	54	5	10	146	91	5	0	0	53	[1C]	1	8
30	123457230	27	3	10	133	1	1	2	13	0	0	1	1	0	0	1	1	332	47	10	55	5	10	146	91	5	0	0	53	[1C]	1	8
31	123457230	26	3	9	134	1	1	2	13	0	0	0	2	0	0	2	1	350	47	11	55	5	11	146	91	5	0	0	53	[1C]	1	8
32	123457230	24	4	10	134	1	0	3	13	0	0	0	2	0	0	2	1	368	50	11	55	5	11	146	91	5	0	0	54	[1C]	1	8
33	123457230	22	5	11	134	1	0	3	13	0	0	0	2	0	0	1	2	368	51	11	55	5	11	146	91	5	0	0	54	[1C]	1	7
34	123457230	23	3	12	149	0	0	1	2	0	0	0	1	0	0	0	3	387	53	11	55	5	11	146	96	0	0	0	54	[]	0	6
35	123457230	23	2	10	155	0	0	0	1	0	0	0	1	0	0	0	2	387	55	11	55	5	11	146	96	0	0	0	54	[]	0	5
36	123457230	22	3	7	158	0	0	0	1	0	0	0	1	0	0	0	2	387	61	11	55	5	11	146	96	0	0	0	54	[]	0	4
37	123457230	22	3	6	160	0	0	0	1	0	0	0	0	0	0	0	2	387	64	11	55	5	11	146	96	0	0	0	54	[]	0	4
38	123457230	22	2	7	160	0	0	0	1	0	0	0	0	0	0	0	2	387	64	11	55	5	11	146	96	0	0	0	54	[]	0	5
39	123457230	19	4	6	162	0	0	0	1	0	0	0	0	0	0	1	1	406	65	12	55	5	12	146	96	0	0	0	54	[]	0	5
40	123457230	18	1	9	164	0	0	0	0	0	0	0	0	0	0	1	1	406	65	12	55	5	12	146	96	0	0	0	55	[]	0	5
41	123457230	18	0	9	166	0	0	0	0	0	0	0	0	0	0	1	0	406	68	12	55	5	12	146	96	0	0	0	55	[]	0	6
42	123457230	18	0	8	166	0	0	0	0	0	0	0	0	0	0	2	0	425	69	13	55	5	13	146	96	0	0	0	55	[]	0	6
43	123457230	18	0	3	168	0	0	2	0	0	0	0	0	0	0	3	0	444	71	14	57	5	14	146	96	0	0	0	55	[]	0	5
