day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457053	167	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	117	0	0	0	6	[]	0	0
2	123457053	164	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	117	0	0	0	9	[]	0	2
3	123457053	156	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	117	0	0	0	13	[]	0	2
4	123457053	147	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	117	0	0	0	16	[]	0	3
5	123457053	133	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	117	0	0	0	18	[]	0	6
6	123457053	131	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	117	0	0	0	20	[]	0	6
7	123457053	130	20	14	4	0	0	3	0	0	0	2	0	0	0	0	0	38	15	0	3	2	0	146	117	0	0	0	21	[]	0	7
8	123457053	115	26	22	5	0	0	3	0	0	0	1	1	0	0	0	0	38	15	0	3	2	0	146	117	0	0	0	24	[]	0	9
9	123457053	97	36	26	7	0	0	4	0	0	0	2	1	0	0	0	0	57	17	0	4	3	0	146	117	0	0	0	25	[]	0	10
10	123457053	83	40	28	12	0	0	5	1	0	0	2	1	0	0	1	0	76	19	1	6	3	1	146	117	0	0	0	27	[]	0	12
11	123457053	77	33	33	17	0	0	5	3	0	0	1	2	0	0	1	1	95	21	2	8	3	2	146	117	0	0	0	28	[]	0	11
12	123457053	60	31	37	22	7	0	6	5	0	0	1	2	0	0	1	1	130	24	2	11	3	2	146	111	6	0	0	30	[1A]	1	11
