day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456811	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456811	177	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	11	[]	0	0
3	123456811	171	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	13	[]	0	2
4	123456811	158	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	14	[]	0	4
5	123456811	137	33	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	17	[]	0	8
6	123456811	135	25	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	19	[]	0	9
7	123456811	131	16	24	6	2	3	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	93	7	0	0	21	[2B]	1	9
8	123456811	109	34	22	9	2	3	8	1	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	93	7	0	0	24	[2B]	1	9
9	123456811	81	41	29	7	8	3	12	5	0	0	0	0	0	0	4	0	76	11	4	14	0	4	146	86	14	0	0	26	[2B 1D]	2	9
10	123456811	65	41	29	10	11	5	18	6	0	0	0	0	0	0	5	0	95	12	5	19	0	5	146	79	21	0	0	28	[2B 1D 3A]	3	9
11	123456811	51	26	30	12	15	8	31	10	0	0	0	0	0	0	6	1	130	15	7	31	0	7	146	68	32	0	0	29	[2B 1D 3A 3B 2A]	5	11
12	123456811	40	27	28	10	19	5	39	14	0	0	1	0	0	0	6	1	149	18	7	36	1	7	146	62	38	0	0	30	[2B 1D 3A 3B 2A 2D]	6	11
13	123456811	38	21	24	7	20	3	44	24	0	0	0	1	0	0	7	1	168	18	8	43	1	8	146	57	43	0	0	31	[2B 1D 3A 3B 2A 2D 1C]	7	11
14	123456811	33	14	11	6	20	6	53	37	0	0	0	1	0	0	6	3	204	18	9	55	1	9	146	46	54	0	0	36	[2B 1D 3A 3B 2A 2D 1C 3C 3D]	9	11
15	123456811	25	16	14	9	20	5	48	43	0	0	0	1	0	0	5	4	204	18	9	55	1	9	146	46	54	0	0	37	[2B 1D 3A 3B 2A 2D 1C 3C 3D]	9	12
