day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456911	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123456911	179	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	8	[]	0	1
3	123456911	174	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	9	[]	0	2
4	123456911	167	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	13	[]	0	1
5	123456911	148	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	16	[]	0	5
6	123456911	145	22	16	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	101	0	0	0	19	[]	0	7
7	123456911	142	21	12	5	0	0	5	0	0	0	0	0	0	0	4	0	76	7	4	5	0	4	146	101	0	0	0	22	[]	0	7
8	123456911	126	29	20	5	0	0	4	1	0	0	0	0	0	0	4	0	76	7	4	5	0	4	146	101	0	0	0	26	[]	0	8
9	123456911	115	31	25	7	0	0	5	1	0	0	0	0	0	0	5	0	94	7	5	6	0	5	146	101	0	0	0	30	[]	0	9
10	123456911	103	34	18	6	1	2	13	6	0	0	0	0	0	0	5	1	113	7	6	14	0	6	146	98	3	0	0	34	[3A]	1	11
11	123456911	84	38	20	8	6	2	15	10	0	0	0	0	0	0	4	2	129	10	6	16	0	6	146	93	8	0	0	38	[3A 3D]	2	12
12	123456911	74	38	16	6	6	5	23	14	0	0	0	0	0	0	4	3	201	12	7	24	0	7	146	88	13	0	0	40	[3A 3D 2A]	3	12
13	123456911	73	27	28	6	6	4	18	20	0	0	0	0	0	0	4	3	201	12	7	24	0	7	146	88	13	0	0	41	[3A 3D 2A]	3	12
