day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457168	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457168	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	8	[]	0	0
3	123457168	165	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	15	[]	0	1
4	123457168	156	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	16	[]	0	4
5	123457168	142	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	18	[]	0	7
6	123457168	138	21	12	1	4	4	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	98	7	0	0	18	[1C]	1	6
7	123457168	134	21	13	1	4	2	6	2	0	0	0	0	0	0	2	0	38	17	2	6	0	2	146	98	7	0	0	22	[1C]	1	7
8	123457168	122	31	9	7	4	2	5	3	0	0	0	0	0	0	2	0	38	17	2	6	0	2	146	98	7	0	0	25	[1C]	1	8
9	123457168	111	28	18	8	4	2	7	4	0	0	0	0	0	0	3	0	57	20	3	9	0	3	146	98	7	0	0	27	[1C]	1	11
10	123457168	95	35	24	11	4	2	6	5	0	0	0	0	0	0	3	0	57	22	3	9	0	3	146	98	7	0	0	28	[1C]	1	11
11	123457168	76	38	25	13	12	4	8	5	0	0	0	0	0	0	4	0	73	24	4	10	0	4	146	94	11	0	0	30	[1C 3C]	2	11
12	123457168	63	31	24	15	17	7	16	6	0	0	0	0	0	0	6	0	111	26	6	18	0	6	146	90	15	0	0	30	[1C 3C 2C]	3	11
13	123457168	62	22	33	16	17	5	17	7	0	0	0	0	0	0	5	1	111	29	6	18	0	6	146	90	15	0	0	31	[1C 3C 2C]	3	11
14	123457168	53	16	33	20	24	5	18	10	0	0	0	0	0	0	5	1	127	30	6	20	0	6	146	85	20	0	0	33	[1C 3C 2C 3B]	4	11
15	123457168	43	23	31	25	24	4	18	11	0	0	0	0	0	0	3	3	127	30	6	20	0	6	146	85	20	0	0	34	[1C 3C 2C 3B]	4	11
16	123457168	42	25	30	38	20	3	13	9	0	0	0	0	0	0	1	4	127	32	6	20	0	6	146	92	13	0	0	37	[3C 2C 3B]	3	10
17	123457168	38	21	25	35	21	4	19	16	0	0	0	0	0	0	2	4	163	34	7	28	0	7	146	87	18	0	0	37	[3C 2C 3B 2A]	4	11
18	123457168	36	17	28	38	21	4	17	18	0	0	0	0	0	0	1	5	163	34	7	28	0	7	146	87	18	0	0	37	[3C 2C 3B 2A]	4	10
19	123457168	33	12	34	40	21	3	16	20	0	0	0	0	0	0	1	5	163	35	7	28	0	7	146	87	18	0	0	37	[3C 2C 3B 2A]	4	10
20	123457168	32	12	29	46	21	1	15	23	0	0	0	0	0	0	0	6	163	36	7	28	0	7	146	87	18	0	0	38	[3C 2C 3B 2A]	4	10
21	123457168	39	9	30	57	13	0	13	20	0	0	0	0	0	0	0	4	163	36	7	28	0	7	146	91	14	0	0	39	[2C 3B 2A]	3	9
22	123457168	38	9	26	69	12	0	7	21	0	0	0	0	0	0	0	3	179	36	7	30	0	7	146	88	17	0	0	39	[3B 2A 1B]	3	8
23	123457168	36	8	23	75	12	0	6	22	0	0	0	0	0	0	0	3	179	37	7	30	0	7	146	88	17	0	0	39	[3B 2A 1B]	3	8
24	123457168	39	8	22	84	5	0	5	18	0	0	1	0	0	0	1	2	217	39	8	32	1	8	146	93	12	0	0	40	[2A 1B]	2	8
25	123457168	35	10	17	89	5	0	5	19	0	0	1	0	0	0	2	2	236	40	9	33	1	9	146	93	12	0	0	41	[2A 1B]	2	8
26	123457168	34	9	15	93	5	0	4	20	0	0	1	0	0	0	2	2	236	45	9	33	1	9	146	93	12	0	0	42	[2A 1B]	2	9
