day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457018	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457018	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	4	[]	0	0
3	123457018	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	7	[]	0	1
4	123457018	176	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	100	0	0	0	9	[]	0	3
5	123457018	168	16	3	2	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	100	0	0	0	14	[]	0	3
6	123457018	166	12	8	3	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	146	100	0	0	0	16	[]	0	5
7	123457018	164	14	5	3	0	0	2	0	0	0	2	0	0	0	0	0	38	17	0	2	2	0	146	100	0	0	0	18	[]	0	5
8	123457018	149	26	8	3	0	0	2	0	0	0	2	0	0	0	0	0	38	19	0	2	2	0	146	100	0	0	0	21	[]	0	6
9	123457018	137	33	12	3	0	0	3	0	0	0	1	1	0	0	0	0	57	20	0	3	2	0	146	100	0	0	0	23	[]	0	9
10	123457018	128	36	14	7	0	0	2	1	0	0	1	1	0	0	0	0	57	21	0	3	2	0	146	100	0	0	0	26	[]	0	10
11	123457018	106	49	22	8	0	0	2	1	0	0	1	1	0	0	0	0	57	23	0	3	2	0	146	100	0	0	0	27	[]	0	10
12	123457018	88	47	27	13	4	3	5	1	0	0	1	1	0	0	0	0	74	24	0	5	2	0	146	93	7	0	0	30	[3A]	1	12
13	123457018	88	31	38	18	4	3	4	2	0	0	1	1	0	0	0	0	74	26	0	5	2	0	146	93	7	0	0	30	[3A]	1	12
14	123457018	87	21	42	23	4	2	6	3	0	0	1	0	0	0	1	0	93	27	1	7	2	1	146	93	7	0	0	31	[3A]	1	12
15	123457018	73	26	29	26	4	3	18	7	0	0	1	0	0	0	3	0	131	28	3	18	2	3	146	89	11	0	0	33	[3A 1B]	2	12
