day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456816	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	3	[]	0	0
2	123456816	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	7	[]	0	1
3	123456816	178	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	9	[]	0	2
4	123456816	165	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	14	[]	0	3
5	123456816	150	27	11	3	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	98	0	0	0	18	[]	0	5
6	123456816	149	22	15	5	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	98	0	0	0	19	[]	0	6
7	123456816	139	20	14	5	4	3	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	146	91	7	0	0	25	[1C]	1	7
8	123456816	126	29	12	9	4	2	7	0	0	0	2	0	0	0	1	0	57	16	1	6	2	1	146	91	7	0	0	27	[1C]	1	8
9	123456816	114	31	17	10	4	1	10	0	0	0	3	0	0	0	2	0	93	18	2	8	3	2	146	91	7	0	0	29	[1C]	1	9
10	123456816	108	25	21	12	4	1	12	2	0	0	2	1	0	0	3	1	150	19	4	12	3	4	146	91	7	0	0	32	[1C]	1	9
11	123456816	99	25	28	14	4	0	11	4	0	0	1	2	0	0	3	1	150	19	4	12	3	4	146	91	7	0	0	33	[1C]	1	9
12	123456816	85	30	22	13	4	1	17	12	0	0	1	2	0	0	3	2	169	21	5	21	3	5	146	87	11	0	0	33	[1C 3D]	2	11
13	123456816	74	19	20	13	11	1	15	18	0	0	1	2	3	4	7	4	185	23	6	22	3	6	146	79	16	0	3	34	[1C 3D 1A 3B]	4	11
14	123456816	74	10	26	16	11	1	14	19	0	0	1	2	3	3	7	5	203	24	6	22	3	6	146	79	16	0	3	34	[1C 3D 1A 3B]	4	11
