day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457087	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457087	172	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	10	[]	0	1
3	123457087	165	13	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	106	0	0	0	14	[]	0	3
4	123457087	152	20	9	1	0	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	106	0	0	0	18	[]	0	6
5	123457087	132	31	15	3	0	0	0	1	0	0	0	0	0	0	2	0	38	6	2	1	0	2	146	106	0	0	0	22	[]	0	7
6	123457087	128	23	25	5	0	0	0	1	0	0	0	0	0	0	2	0	38	9	2	1	0	2	146	106	0	0	0	26	[]	0	9
7	123457087	127	20	24	8	0	0	1	1	0	0	0	0	0	0	3	0	57	12	3	2	0	3	146	106	0	0	0	27	[]	0	10
8	123457087	102	37	27	11	0	0	2	2	0	0	0	0	0	0	3	0	75	16	3	4	0	3	146	106	0	0	0	33	[]	0	10
9	123457087	86	38	34	14	0	0	5	2	0	0	0	0	0	0	5	0	113	18	5	7	0	5	146	106	0	0	0	40	[]	0	10
10	123457087	75	41	34	20	0	0	6	2	0	0	0	0	0	0	6	0	149	18	6	8	0	6	146	106	0	0	0	43	[]	0	11
11	123457087	65	34	29	16	2	7	13	10	0	0	1	0	0	0	6	1	184	20	7	15	1	7	146	95	11	0	0	45	[1A 1D]	2	11
12	123457087	42	32	29	20	9	10	14	10	0	0	1	0	6	0	6	5	200	21	8	16	1	8	146	84	16	0	6	46	[1A 1D 2A 3D]	4	11
13	123457087	39	22	16	27	11	14	22	12	0	0	3	0	6	0	7	5	257	24	9	26	3	9	146	76	24	0	6	47	[1A 1D 2A 3D 3A]	5	11
14	123457087	35	14	19	19	12	12	27	24	0	0	4	0	6	0	4	8	294	25	9	32	4	9	146	71	29	0	6	50	[1A 1D 2A 3D 3A 2C]	6	12
15	123457087	33	13	18	24	12	8	28	27	0	0	4	0	6	0	2	9	294	25	9	32	4	9	146	71	29	0	6	50	[1A 1D 2A 3D 3A 2C]	6	12
16	123457087	28	14	18	28	12	5	28	30	0	0	4	0	6	0	2	9	294	26	9	32	4	9	146	71	29	0	6	51	[1A 1D 2A 3D 3A 2C]	6	12
17	123457087	18	9	18	31	12	4	26	33	0	0	4	0	13	2	5	9	294	26	10	32	4	10	146	67	29	0	10	52	[1A 1D 2A 3D 3A 2C 1C]	7	12
18	123457087	8	4	8	29	22	5	35	39	0	0	3	1	13	2	5	10	346	26	11	43	4	11	146	57	39	0	10	52	[1A 1D 2A 3D 3A 2C 1C 3C 2B]	9	12
19	123457087	7	5	5	32	22	4	30	45	0	0	3	1	13	1	6	10	346	26	11	43	4	11	146	57	39	0	10	52	[1A 1D 2A 3D 3A 2C 1C 3C 2B]	9	11
20	123457087	6	5	6	32	22	3	26	50	0	0	3	1	13	1	6	10	346	26	11	43	4	11	146	57	39	0	10	53	[1A 1D 2A 3D 3A 2C 1C 3C 2B]	9	11
21	123457087	7	5	1	61	20	1	22	35	0	0	3	1	13	1	5	9	365	27	11	46	5	11	146	68	28	0	10	54	[2A 3D 3A 2C 1C 3C 2B]	7	10
22	123457087	19	4	3	77	13	0	15	34	0	0	3	1	7	1	3	4	365	28	11	46	5	11	146	79	23	0	4	54	[3A 2C 1C 3C 2B]	5	8
23	123457087	19	6	3	90	11	0	10	28	0	0	1	2	7	0	4	3	365	28	11	46	5	11	146	87	15	0	4	54	[2C 1C 3C 2B]	4	6
24	123457087	18	5	6	104	10	0	7	18	0	0	1	1	7	0	3	4	365	28	11	46	5	11	146	92	10	0	4	55	[1C 3C 2B]	3	5
25	123457087	17	6	6	104	10	0	6	19	0	0	1	1	7	0	3	4	365	29	11	46	5	11	146	92	10	0	4	55	[1C 3C 2B]	3	5
26	123457087	16	6	5	106	10	0	5	20	0	0	1	1	7	0	2	5	381	31	11	46	5	11	146	92	10	0	4	56	[1C 3C 2B]	3	5
27	123457087	23	3	0	109	10	2	8	25	0	0	1	1	0	0	1	1	400	31	12	50	5	12	146	90	16	0	0	56	[3C 2B 1B]	3	4
28	123457087	33	3	0	130	0	0	7	9	0	0	1	0	0	0	1	0	400	35	12	50	5	12	146	100	6	0	0	56	[1B]	1	2
29	123457087	31	5	0	130	0	0	6	10	0	0	1	0	0	0	1	0	400	37	12	50	5	12	146	100	6	0	0	58	[1B]	1	2
30	123457087	31	4	1	130	0	0	6	10	0	0	1	0	0	0	1	0	400	39	12	50	5	12	146	100	6	0	0	58	[1B]	1	2
31	123457087	30	4	2	134	0	0	4	9	0	0	0	0	0	0	1	0	400	40	12	50	5	12	146	100	6	0	0	58	[1B]	1	2
32	123457087	30	3	3	134	0	0	4	9	0	0	0	0	0	0	0	1	400	41	12	50	5	12	146	100	6	0	0	58	[1B]	1	2
33	123457087	29	2	3	134	0	0	5	9	0	0	0	0	0	0	1	1	419	43	13	51	5	13	146	100	6	0	0	59	[1B]	1	4
34	123457087	29	2	3	134	0	0	5	9	0	0	0	0	0	0	1	1	419	44	13	51	5	13	146	100	6	0	0	59	[1B]	1	4
