day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457266	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	6	[]	0	0
2	123457266	181	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	12	[]	0	1
3	123457266	171	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	15	[]	0	2
4	123457266	156	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	20	[]	0	5
5	123457266	140	36	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	93	0	0	0	20	[]	0	7
6	123457266	135	27	29	2	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	93	0	0	0	25	[]	0	9
7	123457266	131	27	30	5	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	93	0	0	0	29	[]	0	9
8	123457266	102	32	22	3	8	6	15	5	0	0	1	0	0	0	3	0	76	17	3	16	1	3	146	85	8	0	0	35	[3A 2C]	2	10
9	123457266	87	32	20	5	9	10	19	10	0	0	1	0	0	0	3	1	95	18	4	24	1	4	146	80	13	0	0	38	[3A 2C 1A]	3	10
10	123457266	60	39	24	7	16	8	25	12	0	0	1	0	0	0	3	2	114	21	5	28	1	5	146	74	19	0	0	41	[3A 2C 1A 2B]	4	11
11	123457266	37	37	20	7	26	8	35	20	0	0	1	0	0	0	4	2	149	22	6	36	1	6	146	67	26	0	0	43	[3A 2C 1A 2B 2A 3C]	6	12
12	123457266	24	36	32	9	26	8	26	29	0	0	0	1	0	0	3	3	149	22	6	36	1	6	146	67	26	0	0	45	[3A 2C 1A 2B 2A 3C]	6	12
13	123457266	19	27	26	9	30	6	36	35	0	0	0	1	0	0	5	3	205	22	8	45	1	8	146	61	32	0	0	46	[3A 2C 1A 2B 2A 3C 2D]	7	12
14	123457266	17	17	22	10	32	5	44	40	0	0	0	1	0	0	5	4	224	22	9	53	1	9	146	56	37	0	0	46	[3A 2C 1A 2B 2A 3C 2D 3B]	8	12
15	123457266	12	15	26	13	32	3	39	47	0	0	0	1	0	0	4	5	224	22	9	53	1	9	146	56	37	0	0	48	[3A 2C 1A 2B 2A 3C 2D 3B]	8	11
16	123457266	7	5	18	12	32	3	33	53	2	5	2	5	3	2	8	7	224	23	10	53	2	10	146	48	37	3	5	48	[3A 2C 1A 2B 2A 3C 2D 3B 1D 3D]	10	11
17	123457266	4	7	10	7	32	3	37	62	2	2	4	7	3	1	8	8	243	24	10	60	3	10	146	42	43	3	5	48	[3A 2C 1A 2B 2A 3C 2D 3B 1D 3D 1B]	11	11
18	123457266	12	5	11	32	24	2	25	53	2	2	4	6	3	0	9	7	243	24	10	60	3	10	146	50	35	3	5	48	[1A 2B 2A 3C 2D 3B 1D 3D 1B]	9	9
19	123457266	13	1	4	42	23	5	25	51	2	2	3	7	3	0	10	6	262	25	11	66	3	11	146	50	35	3	5	48	[2B 2A 3C 2D 3B 1D 3D 1B 1C]	9	8
20	123457266	20	1	4	49	16	3	20	52	2	2	3	7	3	0	6	9	262	25	11	66	3	11	146	56	29	3	5	48	[2A 3C 2D 3B 1D 3D 1B 1C]	8	7
21	123457266	30	0	4	73	6	2	13	39	2	1	4	7	3	0	6	7	262	26	11	66	3	11	146	63	22	3	5	48	[2D 3B 1D 3D 1B 1C]	6	6
22	123457266	30	0	3	74	6	2	10	42	2	1	4	7	3	0	6	7	262	28	11	66	3	11	146	63	22	3	5	48	[2D 3B 1D 3D 1B 1C]	6	6
23	123457266	34	0	3	84	2	1	6	38	2	0	5	7	3	0	4	8	262	28	11	66	3	11	146	69	16	3	5	48	[3B 1D 3D 1B 1C]	5	5
24	123457266	36	0	3	97	0	1	4	28	2	0	5	7	3	0	3	8	262	30	11	66	3	11	146	74	11	3	5	48	[1D 3D 1B 1C]	4	4
25	123457266	35	1	3	97	0	1	4	28	2	0	4	8	3	0	2	9	262	32	11	66	3	11	146	74	11	3	5	49	[1D 3D 1B 1C]	4	4
26	123457266	40	1	3	124	0	0	4	23	0	0	0	1	0	0	0	1	262	32	11	66	3	11	146	82	11	0	0	49	[1B 1C]	2	2
