day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456889	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456889	178	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	10	[]	0	2
3	123456889	171	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	12	[]	0	3
4	123456889	159	26	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	98	0	0	0	14	[]	0	4
5	123456889	152	29	7	1	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	98	0	0	0	17	[]	0	4
6	123456889	147	27	13	2	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	98	0	0	0	22	[]	0	7
7	123456889	143	25	19	2	0	0	1	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	98	0	0	0	26	[]	0	10
8	123456889	126	33	22	8	0	0	1	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	146	98	0	0	0	29	[]	0	9
9	123456889	109	36	30	13	0	0	2	1	0	0	0	0	0	0	1	0	36	23	1	3	0	1	146	98	0	0	0	31	[]	0	9
10	123456889	79	53	38	18	0	0	2	1	0	0	0	0	0	0	1	0	36	24	1	3	0	1	146	98	0	0	0	33	[]	0	10
11	123456889	63	58	45	22	0	0	1	2	0	0	0	0	0	0	1	0	36	26	1	3	0	1	146	98	0	0	0	33	[]	0	10
12	123456889	47	57	53	27	0	0	4	2	0	0	1	0	0	0	0	1	55	31	1	6	1	1	146	98	0	0	0	36	[]	0	10
13	123456889	42	35	49	30	4	8	14	6	0	0	1	0	0	0	2	1	93	32	3	17	1	3	146	86	12	0	0	37	[3D 3C]	2	12
14	123456889	39	22	40	26	7	12	22	18	0	0	1	0	0	0	5	0	150	32	6	29	1	6	146	75	23	0	0	37	[3D 3C 1A 2D]	4	12
15	123456889	29	29	33	23	7	7	29	28	0	0	1	0	0	0	6	0	169	32	7	34	1	7	146	68	30	0	0	39	[3D 3C 1A 2D 3B]	5	12
16	123456889	20	23	30	27	9	10	31	34	0	0	0	1	0	0	6	1	188	34	8	41	1	8	146	62	36	0	0	39	[3D 3C 1A 2D 3B 1D]	6	12
17	123456889	19	14	23	19	10	12	34	52	0	0	1	1	0	0	6	1	223	36	8	50	2	8	146	51	47	0	0	39	[3D 3C 1A 2D 3B 1D 3A 1C]	8	12
18	123456889	16	15	20	24	10	10	30	58	0	0	1	1	0	0	5	2	223	37	8	50	2	8	146	51	47	0	0	40	[3D 3C 1A 2D 3B 1D 3A 1C]	8	12
19	123456889	11	10	16	24	10	8	33	59	0	0	1	1	5	1	9	4	259	38	10	53	2	10	146	46	47	0	5	40	[3D 3C 1A 2D 3B 1D 3A 1C 2A]	9	12
