day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457061	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457061	176	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	17	[]	0	1
3	123457061	165	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	21	[]	0	6
4	123457061	141	37	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	23	[]	0	7
5	123457061	127	44	18	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	97	0	0	0	28	[]	0	7
6	123457061	127	25	35	5	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	97	0	0	0	28	[]	0	10
7	123457061	127	16	39	10	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	97	0	0	0	28	[]	0	11
8	123457061	99	41	37	15	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	97	0	0	0	31	[]	0	11
9	123457061	75	41	31	14	7	5	11	6	0	0	0	0	0	0	3	0	57	14	3	11	0	3	146	88	9	0	0	34	[1C 2B]	2	11
10	123457061	65	27	26	12	10	13	23	12	0	0	0	0	0	0	5	0	114	14	5	24	0	5	146	78	19	0	0	34	[1C 2B 1D 3D]	4	12
11	123457061	49	31	23	12	12	12	32	16	0	0	0	0	0	0	6	0	133	14	6	31	0	6	146	73	24	0	0	35	[1C 2B 1D 3D 2D]	5	11
12	123457061	45	25	28	17	12	11	27	22	0	0	0	0	0	0	5	1	133	14	6	31	0	6	146	73	24	0	0	36	[1C 2B 1D 3D 2D]	5	12
13	123457061	45	22	26	20	12	8	27	26	0	0	0	0	0	0	6	1	152	16	7	32	0	7	146	73	24	0	0	36	[1C 2B 1D 3D 2D]	5	12
14	123457061	43	15	13	12	12	9	44	36	0	0	0	0	0	0	7	2	190	16	9	46	0	9	146	63	34	0	0	38	[1C 2B 1D 3D 2D 3B 1B]	7	12
15	123457061	36	16	15	14	12	7	41	43	0	0	0	0	0	0	6	3	209	16	10	48	0	10	146	63	34	0	0	39	[1C 2B 1D 3D 2D 3B 1B]	7	12
16	123457061	34	14	18	15	12	3	38	50	0	0	0	0	0	0	4	5	209	18	10	48	0	10	146	63	34	0	0	39	[1C 2B 1D 3D 2D 3B 1B]	7	12
17	123457061	25	20	20	16	12	2	35	54	0	0	0	0	0	0	4	5	209	18	10	48	0	10	146	63	34	0	0	39	[1C 2B 1D 3D 2D 3B 1B]	7	12
18	123457061	19	17	16	13	13	4	37	64	0	0	1	0	0	0	4	5	246	19	10	55	1	10	146	57	40	0	0	39	[1C 2B 1D 3D 2D 3B 1B 1A]	8	12
19	123457061	24	11	23	38	6	3	29	51	0	0	1	0	0	0	3	4	246	20	10	55	1	10	146	66	31	0	0	39	[1D 3D 2D 3B 1B 1A]	6	10
20	123457061	21	4	17	63	6	4	24	37	3	1	3	5	0	0	1	4	263	22	10	58	2	10	146	65	27	5	0	39	[2D 3B 1B 1A 2A 2C]	6	8
21	123457061	22	4	15	79	4	3	21	29	3	1	3	5	0	0	1	3	263	23	10	58	2	10	146	70	22	5	0	40	[3B 1B 1A 2A 2C]	5	7
22	123457061	20	6	15	79	4	2	18	33	3	1	3	5	0	0	0	4	263	24	10	58	2	10	146	70	22	5	0	41	[3B 1B 1A 2A 2C]	5	7
23	123457061	18	7	14	81	4	2	17	34	3	1	2	6	0	0	0	4	263	26	10	58	2	10	146	70	22	5	0	43	[3B 1B 1A 2A 2C]	5	7
24	123457061	16	8	14	112	4	1	10	14	3	0	3	6	0	0	0	2	263	28	10	58	2	10	146	80	12	5	0	44	[1A 2A 2C]	3	5
25	123457061	15	6	8	107	4	3	11	24	3	0	3	6	0	0	1	2	282	29	11	63	2	11	146	74	18	5	0	45	[1A 2A 2C 3A]	4	5
26	123457061	14	7	6	109	4	1	11	26	3	0	3	6	0	0	1	2	282	29	11	63	2	11	146	74	18	5	0	46	[1A 2A 2C 3A]	4	5
27	123457061	13	4	10	109	4	0	11	27	3	0	2	7	0	0	1	2	282	30	11	63	2	11	146	74	18	5	0	47	[1A 2A 2C 3A]	4	7
28	123457061	14	3	10	123	3	0	7	19	3	0	2	6	0	0	1	2	282	32	11	63	2	11	146	80	12	5	0	47	[2A 2C 3A]	3	7
29	123457061	13	4	8	125	3	0	6	20	3	0	2	6	0	0	1	2	282	35	11	63	2	11	146	80	12	5	0	47	[2A 2C 3A]	3	7
30	123457061	15	8	5	148	0	0	6	9	0	0	1	0	0	0	1	0	301	38	11	65	3	11	146	91	6	0	0	51	[3A]	1	5
31	123457061	15	6	7	148	0	0	6	9	0	0	1	0	0	0	1	0	301	42	11	65	3	11	146	91	6	0	0	51	[3A]	1	6
32	123457061	14	6	7	149	0	0	6	9	0	0	1	0	0	0	0	1	301	46	11	65	3	11	146	91	6	0	0	51	[3A]	1	6
33	123457061	12	7	7	150	0	0	6	9	0	0	1	0	0	0	0	1	301	46	11	65	3	11	146	91	6	0	0	52	[3A]	1	5
34	123457061	12	4	9	150	0	0	5	10	0	0	1	0	0	0	1	1	320	47	12	65	3	12	146	91	6	0	0	52	[3A]	1	7
35	123457061	12	2	9	164	0	0	2	1	0	0	1	0	0	0	2	0	356	49	13	66	3	13	146	97	0	0	0	52	[]	0	6
36	123457061	10	4	7	166	0	0	2	1	0	0	0	1	0	0	1	1	356	50	13	66	3	13	146	97	0	0	0	54	[]	0	5
37	123457061	10	3	6	166	0	0	3	1	0	0	0	1	0	0	2	1	375	52	14	67	3	14	146	97	0	0	0	54	[]	0	5
38	123457061	9	4	4	168	0	0	3	1	0	0	0	1	0	0	1	2	375	54	14	67	3	14	146	97	0	0	0	54	[]	0	5
39	123457061	8	4	5	168	0	0	3	1	0	0	0	1	0	0	1	2	394	55	14	67	3	14	146	97	0	0	0	55	[]	0	5
40	123457061	8	3	5	172	0	0	2	0	0	0	0	0	0	0	1	2	412	55	14	67	3	14	146	97	0	0	0	55	[]	0	4
41	123457061	8	3	3	174	0	0	2	0	0	0	0	0	0	0	1	2	412	56	14	67	3	14	146	97	0	0	0	55	[]	0	4
42	123457061	8	2	3	175	0	0	2	0	0	0	0	0	0	0	1	2	430	59	14	67	3	14	146	97	0	0	0	55	[]	0	3
43	123457061	8	2	3	175	0	0	1	1	0	0	0	0	0	0	0	3	430	61	14	67	3	14	146	97	0	0	0	55	[]	0	2
44	123457061	8	2	2	177	0	0	1	1	0	0	0	0	0	0	0	2	430	62	14	67	3	14	146	97	0	0	0	55	[]	0	2
45	123457061	8	2	0	180	0	0	1	0	0	0	1	0	0	0	0	1	449	63	14	67	4	14	146	97	0	0	0	55	[]	0	2
46	123457061	8	1	1	180	0	0	1	0	0	0	1	0	0	0	0	1	449	65	14	67	4	14	146	97	0	0	0	55	[]	0	3
47	123457061	8	0	1	183	0	0	0	0	0	0	1	0	0	0	0	0	449	66	14	67	4	14	146	97	0	0	0	55	[]	0	2
48	123457061	8	0	1	183	0	0	0	0	0	0	1	0	0	0	0	0	449	71	14	67	4	14	146	97	0	0	0	55	[]	0	2
49	123457061	8	0	1	183	0	0	0	0	0	0	1	0	0	0	0	0	449	77	14	67	4	14	146	97	0	0	0	55	[]	0	2
50	123457061	8	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	468	77	14	67	4	14	146	97	0	0	0	55	[]	0	1
51	123457061	8	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	468	79	14	67	4	14	146	97	0	0	0	55	[]	0	1
52	123457061	8	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	468	81	14	67	4	14	146	97	0	0	0	55	[]	0	1
53	123457061	8	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	468	82	14	67	4	14	146	97	0	0	0	55	[]	0	0
54	123457061	8	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	468	86	14	67	4	14	146	97	0	0	0	55	[]	0	0
55	123457061	7	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	468	89	14	67	4	14	146	97	0	0	0	56	[]	0	0
56	123457061	7	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	468	89	14	67	4	14	146	97	0	0	0	56	[]	0	0
57	123457061	7	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	468	91	14	67	4	14	146	97	0	0	0	56	[]	0	0
