day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456879	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	5	[]	0	0
2	123456879	172	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	8	[]	0	2
3	123456879	163	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	15	[]	0	3
4	123456879	151	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	19	[]	0	6
5	123456879	129	27	11	0	5	4	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	103	6	0	0	22	[3C]	1	9
6	123456879	125	26	12	2	5	2	6	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	146	103	6	0	0	26	[3C]	1	10
7	123456879	121	25	16	3	5	2	5	2	0	0	0	0	0	0	2	0	38	11	2	5	0	2	146	103	6	0	0	30	[3C]	1	10
8	123456879	95	44	21	5	5	2	4	3	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	103	6	0	0	33	[3C]	1	11
9	123456879	79	52	21	13	5	1	5	3	0	0	0	0	0	0	2	0	38	16	2	5	0	2	146	103	6	0	0	33	[3C]	1	10
10	123456879	68	40	23	16	10	3	14	3	0	0	1	0	0	0	2	1	76	21	3	14	1	3	146	97	12	0	0	36	[3C 1D]	2	10
11	123456879	63	31	23	19	12	3	21	5	0	0	1	0	0	0	2	1	94	23	3	18	1	3	146	90	19	0	0	36	[3C 1D 1C]	3	11
12	123456879	55	35	26	20	12	2	20	7	0	0	1	0	0	0	1	2	94	25	3	18	1	3	146	90	19	0	0	37	[3C 1D 1C]	3	11
13	123456879	55	29	29	23	12	1	20	8	0	0	0	1	0	0	1	2	94	26	3	18	1	3	146	90	19	0	0	37	[3C 1D 1C]	3	11
14	123456879	55	19	32	29	12	1	20	8	0	0	0	1	0	0	1	3	113	26	4	18	1	4	146	90	19	0	0	37	[3C 1D 1C]	3	11
15	123456879	45	16	21	29	15	7	27	15	0	0	0	1	0	0	3	2	167	29	6	30	1	6	146	78	31	0	0	37	[1D 1C 1A 2A 3D]	5	10
16	123456879	41	17	19	34	15	4	26	19	0	0	0	1	0	0	3	2	167	30	6	30	1	6	146	78	31	0	0	39	[1D 1C 1A 2A 3D]	5	10
17	123456879	38	17	18	38	15	4	21	24	0	0	0	1	0	0	3	2	167	31	6	30	1	6	146	78	31	0	0	40	[1D 1C 1A 2A 3D]	5	10
18	123456879	32	16	16	33	15	3	22	37	0	0	1	1	0	0	2	3	186	33	6	34	2	6	146	72	37	0	0	41	[1D 1C 1A 2A 3D 2B]	6	11
19	123456879	29	12	11	30	15	4	27	45	0	0	1	1	0	0	3	3	224	34	7	41	2	7	146	66	43	0	0	41	[1D 1C 1A 2A 3D 2B 1B]	7	11
20	123456879	34	8	11	41	10	3	22	44	0	0	2	1	0	0	2	3	243	36	7	42	3	7	146	72	37	0	0	41	[1C 1A 2A 3D 2B 1B]	6	10
21	123456879	35	6	12	54	8	3	16	40	0	0	1	2	0	0	2	2	243	36	7	42	3	7	146	79	30	0	0	42	[1A 2A 3D 2B 1B]	5	9
