day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456809	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	2	[]	0	0
2	123456809	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	6	[]	0	0
3	123456809	183	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	12	[]	0	2
4	123456809	178	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	16	[]	0	3
5	123456809	165	25	4	1	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	93	0	0	0	20	[]	0	4
6	123456809	163	18	13	1	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	93	0	0	0	22	[]	0	7
7	123456809	159	14	19	3	0	0	0	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	146	93	0	0	0	26	[]	0	8
8	123456809	137	31	21	6	0	0	0	1	0	0	1	0	0	0	0	0	19	16	0	1	1	0	146	93	0	0	0	28	[]	0	7
9	123456809	110	48	26	8	0	0	2	1	0	0	1	0	0	0	1	0	38	17	1	3	1	1	146	93	0	0	0	32	[]	0	7
10	123456809	97	40	25	10	3	5	9	4	0	0	1	0	0	0	3	0	94	21	3	10	1	3	146	90	3	0	0	35	[2C]	1	9
